,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,16
2,2,2,6,1
3,4,4,18,1
4,5,5,23,50
5,6,6,24,30
6,7,7,24,1
7,8,8,24,6
8,9,9,26,41
9,10,10,26,6
10,11,11,26,0
11,12,12,28,1
12,14,14,32,30
13,15,15,37,1
14,16,16,38,16
15,17,17,38,24
16,18,18,39,50
17,19,19,40,2
18,20,20,40,30
19,21,21,40,6
20,22,22,41,28
21,23,23,41,51
22,24,24,41,45
23,25,25,41,0
24,26,26,41,13
25,27,27,44,1
26,29,29,47,27
27,31,31,47,50
28,32,32,49,4
29,33,33,50,6
30,34,34,52,0
31,35,35,53,13
32,36,36,54,14
33,37,37,55,28
34,38,38,55,12
35,39,39,55,7
36,40,40,55,13
37,41,41,56,0
38,42,42,57,0
39,43,43,59,6
40,44,44,60,30
41,45,45,60,6
42,46,46,61,50
43,47,47,61,6
44,48,48,62,13
45,49,49,64,16
46,50,50,64,24
47,51,51,65,1
48,52,52,66,16
49,53,53,68,30
50,54,54,68,6
51,55,55,71,6
52,56,56,74,6
53,57,57,77,14
54,58,58,80,28
55,60,60,82,28
56,61,61,82,27
57,62,62,83,31
58,63,63,85,54
59,64,64,85,1
60,65,65,85,6
61,66,66,86,1
62,67,67,86,6
63,68,68,87,6
64,69,69,88,6
65,70,70,89,6
66,71,71,89,0
67,72,72,92,6
68,73,73,93,6
69,74,74,94,6
70,75,75,95,6
71,76,76,96,54
72,77,77,96,50
73,78,78,96,6
74,79,79,96,0
75,80,80,97,3
76,81,81,97,12
77,82,82,97,16
78,83,83,97,24
79,84,84,97,19
80,85,85,97,39
81,86,86,97,0
82,87,87,97,13
83,88,88,98,12
84,89,89,98,16
85,90,90,99,1
86,91,91,99,6
87,92,92,100,5
88,93,93,100,1
89,94,94,100,6
90,95,95,101,6
91,96,96,102,6
92,97,97,104,51
93,98,98,104,0
94,99,99,104,13
95,100,100,108,6
96,101,101,109,6
97,102,102,110,6
98,103,103,110,0
99,104,104,111,19
100,105,105,111,0
101,106,106,112,28
102,107,107,112,0
103,108,108,113,6
104,109,109,114,1
105,110,110,114,6
106,112,112,126,2
107,113,113,126,54
108,114,114,126,18
109,115,115,128,31
110,116,116,128,16
111,117,117,128,24
112,118,118,129,6
113,119,119,129,0
114,120,120,129,13
115,121,121,131,41
116,122,122,131,27
117,123,123,131,0
118,124,124,132,0
119,125,125,133,18
120,126,126,134,6
121,127,127,134,0
122,128,128,135,6
123,129,129,136,6
124,130,130,136,0
125,131,131,137,6
126,132,132,141,1
127,133,133,142,54
128,134,134,142,0
129,135,135,143,47
130,136,136,144,0
131,137,137,145,1
132,138,138,145,6
133,139,139,147,18
134,140,140,148,6
135,141,141,148,0
136,142,142,149,6
137,143,143,149,0
138,144,144,150,6
139,145,145,151,6
140,146,146,151,0
141,147,147,152,6
142,148,148,152,0
143,149,149,154,1
144,150,150,158,54
145,151,151,158,16
146,152,152,158,24
147,153,153,158,0
148,154,154,159,3
149,155,155,159,12
150,156,156,159,6
151,157,157,159,0
152,158,158,159,13
153,159,159,160,0
154,160,160,162,18
155,161,161,162,12
156,162,162,163,5
157,163,163,163,55
158,164,164,163,1
159,165,165,175,0
160,166,166,177,41
161,167,167,183,4
162,168,168,183,1
163,169,169,184,18
164,170,170,184,0
165,171,171,185,1
166,172,172,186,18
167,173,173,187,33
168,174,174,187,16
169,175,175,187,24
170,176,176,187,6
171,177,177,189,18
172,178,178,190,24
173,179,179,190,6
174,180,180,190,0
175,181,181,191,6
176,182,182,191,0
177,183,183,192,28
178,184,184,192,6
179,185,185,193,18
180,186,186,193,6
181,187,187,193,0
182,188,188,194,27
