,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,9,1
10,10,1
11,11,1
12,12,1
13,13,1
14,14,1
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,21,1
22,22,1
23,23,1
24,24,1
25,25,1
26,26,1
27,27,1
28,28,1
29,29,1
30,30,1
31,31,1
32,32,1
33,33,1
34,34,1
35,35,1
36,36,1
37,37,1
38,38,1
39,39,1
40,40,1
41,41,25
42,41,1
43,42,1
44,43,1
45,45,1
46,46,4
47,46,1
48,47,1
49,48,1
50,49,1
51,50,1
52,51,1
53,52,1
54,53,1
55,54,1
56,55,1
57,56,1
58,57,1
59,58,1
60,59,1
61,60,1
62,61,1
63,62,1
64,63,1
65,64,1
66,65,1
67,66,1
68,68,1
69,69,1
70,70,1
71,71,3
72,71,1
73,72,21
74,72,1
75,73,1
76,74,1
77,75,1
78,76,1
79,77,1
80,78,1
81,79,1
82,80,1
83,82,1
84,83,1
85,84,1
86,85,1
87,86,1
88,87,1
89,88,1
90,90,1
91,91,1
92,92,1
93,93,1
94,94,1
95,95,1
96,96,1
97,97,1
98,98,1
99,99,39
100,99,1
101,100,1
102,102,1
103,103,1
104,104,1
105,105,1
106,106,1
107,107,1
108,108,1
109,109,1
110,110,1
111,110,11
112,112,1
113,113,1
114,114,1
115,115,1
116,116,1
117,117,1
118,118,1
119,119,1
120,120,1
121,121,1
122,122,1
123,122,11
124,123,1
125,124,1
126,126,1
127,127,1
128,128,1
129,130,1
130,130,11
131,131,1
132,132,1
133,133,1
134,134,1
135,135,125
136,135,1
137,135,11
138,136,39
139,136,1
140,138,1
141,139,1
142,140,1
143,141,1
144,141,11
145,142,1
146,143,1
147,144,1
148,146,1
149,147,1
150,148,1
151,150,1
152,151,1
153,152,1
154,154,1
155,155,1
156,156,1
157,157,1
158,158,1
159,159,1
160,160,1
161,161,1
162,162,1
163,163,1
164,164,1
165,165,1
166,166,1
167,167,1
168,168,1
169,169,1
170,170,1
171,171,1
172,172,1
173,173,1
174,174,1
175,175,1
176,175,9
177,176,1
178,177,1
179,177,11
180,178,1
181,179,1
182,180,1
183,181,1
184,182,1
185,183,1
186,184,1
187,185,1
188,186,1
189,187,25
190,187,1
191,188,1
192,190,1
193,191,25
194,191,1
195,192,1
196,193,1
197,194,1
198,195,25
199,195,1
200,196,1
201,198,1
202,199,25
203,199,1
204,200,1
205,201,1
206,202,1
207,203,1
208,204,1
209,205,1
210,206,39
211,206,1
212,207,25
213,207,1
214,208,1
215,211,1
216,212,1
217,213,1
218,214,64
219,214,1
220,215,25
221,215,1
222,216,1
223,217,1
224,218,1
225,219,25
226,219,1
227,220,1
228,221,1
229,222,1
230,223,1
231,224,1
232,225,1
233,226,1
234,227,1
235,228,1
236,229,1
237,230,25
238,230,1
239,231,1
240,232,3
241,232,1
242,233,1
243,234,1
244,235,25
245,235,1
246,236,1
247,237,1
248,238,1
249,239,1
250,240,39
251,240,1
252,241,34
253,241,1
254,242,1
255,243,25
256,245,1
257,246,1
258,248,1
259,249,1
260,250,1
261,251,1
262,252,1
263,254,1
264,255,1
265,256,1
266,257,1
267,258,1
268,259,1
269,260,1
270,261,1
271,262,1
272,263,1
273,264,1
274,265,1
275,265,19
276,265,9
277,266,67
278,266,1
279,267,1
280,268,1
281,269,1
282,270,1
283,271,22
284,271,1
285,272,1
286,273,1
287,275,1
288,276,1
289,276,11
290,277,1
291,278,1
292,279,1
293,280,1
294,281,1
295,283,1
296,284,18
297,284,1
298,284,11
299,285,1
300,286,1
301,287,1
302,288,1
303,289,1
304,290,46
305,290,1
306,291,1
307,292,1
308,293,1
309,294,1
310,295,1
311,296,1
312,297,1
313,298,1
314,299,1
315,300,1
316,301,1
317,302,1
318,304,1
319,305,1
320,307,1
321,308,1
322,309,3
323,310,1
324,311,1
325,312,1
326,312,11
327,313,1
328,314,1
329,315,1
330,316,11
331,317,1
332,317,11
333,318,1
334,318,11
335,319,1
336,320,1
337,321,1
338,322,1
339,323,1
340,324,18
341,324,1
342,324,11
343,325,1
344,326,1
345,327,1
346,328,3
347,328,1
348,329,1
349,330,18
350,330,11
351,331,1
352,332,1
353,334,1
354,335,1
355,336,1
356,337,1
357,338,1
358,338,11
359,340,1
360,340,11
361,341,1
362,342,3
363,342,1
364,343,1
365,344,1
366,344,11
367,345,11
368,346,34
369,346,1
370,347,1
371,348,1
372,350,1
373,351,1
374,353,1
375,354,1
376,354,11
377,355,1
378,356,1
379,357,1
380,358,1
381,359,1
382,360,1
383,361,1
384,362,1
385,362,11
386,363,1
387,364,1
388,365,1
389,366,1
390,367,1
391,368,1
392,369,1
393,370,1
394,371,1
395,373,1
396,374,1
397,375,1
398,376,1
399,377,1
400,378,1
401,379,1
402,379,11
403,380,1
404,381,1
405,381,11
406,382,1
407,383,1
408,384,1
409,384,11
410,385,1
411,386,1
412,386,11
413,387,4
414,387,1
415,387,11
416,388,1
417,388,11
418,389,1
419,389,11
420,390,1
421,391,1
422,393,1
423,393,11
424,394,1
425,394,11
426,395,1
427,396,1
428,396,11
429,397,11
430,398,1
431,399,1
432,400,1
433,401,1
434,402,1
435,402,11
436,403,1
437,404,1
438,405,1
439,406,1
440,407,1
441,408,1
442,409,1
443,410,1
444,410,11
445,411,1
446,412,1
447,413,1
448,414,1
449,415,1
450,416,1
451,417,1
452,418,4
453,418,1
454,419,1
455,421,1
456,422,1
457,422,11
458,423,1
459,423,11
460,424,1
461,424,11
462,426,1
463,427,1
464,428,1
465,429,1
466,429,11
467,430,1
468,431,1
469,432,1
470,433,11
471,434,1
472,435,1
473,436,1
474,436,11
475,437,1
476,438,1
477,438,11
478,439,1
479,440,1
480,441,1
481,442,1
482,443,1
483,444,1
484,444,11
485,445,1
486,446,1
487,446,11
488,447,1
489,447,11
490,448,1
491,448,11
492,449,1
493,450,1
494,450,11
495,451,1
496,452,1
497,452,11
498,453,1
499,453,11
500,454,1
501,455,1
502,456,1
503,456,11
504,457,1
505,458,1
506,458,11
507,459,1
508,460,1
509,460,11
510,461,1
511,463,1
512,463,11
513,466,1
514,466,11
515,467,1
516,468,1
517,468,11
518,472,1
519,472,11
520,474,11
521,475,1
522,476,1
523,478,1
524,480,1
525,480,11
526,481,1
527,482,1
528,482,11
529,483,1
530,484,1
531,484,11
532,485,1
533,486,1
534,486,11
535,487,1
536,488,11
537,489,1
538,496,1
539,497,1
540,498,1
541,498,11
542,500,1
543,506,11
544,508,1
545,519,1
546,520,1
547,520,11
548,522,1
549,522,11
550,523,1
551,524,1
552,524,11
553,526,1
554,528,1
555,528,11
556,530,1
557,532,1
558,532,9
559,532,11
560,534,11
561,535,1
562,536,24
563,536,1
564,536,11
565,538,4
566,539,25
567,552,1
568,554,1
569,554,11
570,559,34
571,562,1
572,563,1
573,563,11
574,564,1
575,566,1
576,567,25
577,569,1
578,571,25
579,571,15
580,572,1
581,573,1
582,575,1
583,576,1
584,578,1
585,582,1
586,584,1
587,587,25
588,587,1
589,588,1
590,589,1
591,590,26
592,591,1
593,592,1
594,593,1
595,594,1
596,595,1
597,596,1
598,597,1
599,598,1
600,598,11
601,599,25
602,599,1
603,600,1
604,601,1
605,603,25
606,603,1
607,604,1
608,606,1
609,608,1
610,610,1
611,612,1
612,613,1
613,614,1
614,615,25
615,615,1
616,616,1
617,618,1
618,620,1
619,621,11
620,622,1
621,622,11
622,623,11
623,624,1
624,624,11
625,626,1
626,626,11
627,627,25
628,627,1
629,628,1
630,630,1
631,631,1
632,632,1
633,633,1
634,634,1
635,635,1
636,636,1
637,637,1
638,638,1
639,639,1
640,640,1
641,641,1
642,642,1
643,643,25
644,643,1
645,645,1
646,645,11
647,646,1
648,647,1
649,647,11
650,649,1
651,650,1
652,652,1
653,653,1
654,654,1
655,654,11
656,655,1
657,656,1
658,658,1
659,659,1
660,660,1
661,662,15
662,662,1
663,664,1
664,665,1
665,666,25
666,666,1
667,667,1
668,668,1
669,670,1
670,671,1
671,672,1
672,673,1
673,674,1
674,675,1
675,677,1
676,680,3
677,680,1
678,681,1
679,682,1
680,682,11
681,683,1
682,685,1
683,686,1
684,687,1
685,688,1
686,689,1
687,690,1
688,691,1
689,692,1
690,693,1
691,694,1
692,694,11
693,695,1
694,696,1
695,696,11
696,697,1
697,698,1
698,700,1
699,702,1
700,703,1
701,704,1
702,705,1
703,706,1
704,707,1
705,708,34
706,708,1
707,709,1
708,710,1
709,711,25
710,711,1
711,712,1
712,713,1
713,714,1
714,715,1
715,716,1
716,717,1
717,718,1
718,719,1
719,720,1
720,722,1
721,723,1
722,724,1
723,725,1
724,726,1
725,728,1
