,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,3
2,2,2,9,7
3,3,3,14,1
4,4,4,15,1
5,5,5,21,31
6,6,6,22,1
7,7,7,26,1
8,8,8,27,16
9,9,9,27,45
10,10,10,28,16
11,11,11,30,1
12,12,12,30,35
13,13,13,35,33
14,14,14,39,1
15,15,15,39,6
16,16,16,41,1
17,17,17,41,35
18,18,18,45,27
19,19,19,51,5
20,20,20,51,35
21,21,21,51,13
22,22,22,52,35
23,23,23,53,35
24,24,24,54,1
25,25,25,56,31
26,26,26,56,1
27,27,27,58,1
28,28,28,60,16
29,29,29,62,53
30,30,30,64,5
31,31,31,64,35
32,32,32,65,34
33,33,33,65,6
34,34,34,65,35
35,35,35,69,1
36,36,36,70,1
37,37,37,71,13
38,38,38,73,18
39,39,39,73,0
40,40,40,74,1
41,41,41,79,0
42,42,42,81,1
43,43,43,83,5
44,44,44,83,0
45,45,45,86,2
46,46,46,86,0
47,47,47,88,16
48,48,48,88,1
49,49,49,88,42
50,50,50,90,35
51,51,51,90,13
52,52,52,91,6
53,53,53,93,34
54,54,54,93,1
55,55,55,93,0
56,56,56,94,0
57,57,57,95,0
58,58,58,99,35
59,59,59,100,0
60,60,60,101,0
61,61,61,102,35
62,62,62,105,35
63,63,63,107,0
64,64,64,110,35
65,65,65,113,5
66,66,66,114,1
67,67,67,114,0
68,68,68,114,13
69,69,69,116,0
70,70,70,116,35
71,71,71,116,13
72,72,72,117,18
73,73,73,117,56
74,74,74,117,55
75,75,75,117,1
76,76,76,117,0
77,77,77,120,1
78,78,78,122,16
79,79,79,122,0
80,80,80,122,35
81,81,81,123,57
82,82,82,123,1
83,84,84,124,0
84,85,85,129,0
85,86,86,130,33
86,87,87,130,35
87,88,88,131,0
88,89,89,133,5
89,90,90,134,56
90,91,91,134,1
91,93,93,135,1
92,94,94,135,0
93,95,95,138,0
94,96,96,139,1
95,97,97,141,5
96,98,98,141,0
97,99,99,142,1
98,100,100,143,37
99,101,101,143,40
100,102,102,143,1
101,103,103,143,0
102,104,104,144,18
103,105,105,145,14
104,106,106,150,41
105,107,107,150,16
106,108,108,151,5
107,109,109,151,13
108,110,110,152,1
109,111,111,152,0
110,112,112,155,1
111,113,113,156,0
112,114,114,157,57
113,115,115,158,0
114,116,116,159,34
115,117,117,163,1
116,118,118,163,0
117,119,119,165,57
118,120,120,165,1
119,121,121,165,0
120,122,122,166,57
121,123,123,166,1
122,124,124,166,43
123,125,125,167,18
124,126,126,168,1
125,127,127,177,1
126,128,128,181,18
127,129,129,181,1
128,130,130,182,6
129,131,131,182,0
130,132,132,183,18
131,133,133,184,34
132,134,134,184,16
133,135,135,184,1
134,136,136,184,0
135,137,137,185,15
136,138,138,185,0
137,139,139,186,54
138,140,140,186,19
139,141,141,187,0
140,142,142,190,0
141,143,143,191,5
142,144,144,191,18
143,145,145,192,5
144,146,146,192,13
145,147,147,193,56
146,148,148,193,13
147,149,149,194,5
148,150,150,194,18
149,151,151,194,0
150,152,152,194,7
151,153,153,197,1
152,154,154,198,5
153,155,155,198,56
154,156,156,200,0
155,157,157,201,1
156,158,158,201,0
157,159,159,207,1
158,160,160,207,13
159,161,161,208,18
160,162,162,208,16
161,163,163,208,1
162,164,164,209,48
163,165,165,210,55
164,166,166,211,16
165,167,167,211,1
166,168,168,212,5
167,169,169,212,1
168,170,170,213,57
169,171,171,213,0
170,172,172,214,1
171,173,173,214,0
172,174,174,214,35
173,175,175,215,2
174,176,176,215,56
175,177,177,215,1
176,178,178,218,0
177,179,179,219,1
178,180,180,221,57
179,181,181,221,5
180,182,182,222,5
181,183,183,222,18
182,184,184,222,0
183,185,185,226,0
184,186,186,228,15
185,187,187,228,18
186,188,188,228,1
187,189,189,228,0
188,190,190,230,16
189,191,191,230,1
190,192,192,233,29
191,193,193,234,27
192,194,194,234,1
193,195,195,235,6
194,196,196,235,35
195,197,197,236,18
196,198,198,236,35
197,199,199,238,16
198,200,200,239,1
199,201,201,240,35
200,202,202,241,16
201,203,203,243,1
202,204,204,243,0
203,205,205,243,35
204,206,206,245,6
205,207,207,246,0
206,208,208,247,0
207,209,209,249,14
208,210,210,249,0
209,211,211,251,35
210,212,212,252,57
211,214,214,252,35
212,215,215,254,0
213,216,216,256,18
214,217,217,256,0
215,218,218,257,5
216,219,219,257,43
217,220,220,258,2
218,221,221,258,35
219,222,222,260,33
220,223,223,260,1
221,224,224,261,18
222,225,225,262,34
223,226,226,262,1
224,227,227,262,13
225,228,228,263,1
226,229,229,265,1
227,230,230,266,1
228,231,231,266,35
229,232,232,267,12
230,233,233,267,43
231,234,234,267,35
232,235,235,267,13
233,236,236,269,0
234,237,237,270,9
235,238,238,271,16
236,239,239,271,0
237,240,240,275,5
238,241,241,275,43
239,242,242,275,35
240,243,243,276,27
241,244,244,276,40
242,245,245,276,1
243,246,246,277,37
244,247,247,277,29
245,249,249,279,55
246,250,250,281,5
247,251,251,281,2
248,252,252,281,1
249,253,253,283,1
250,254,254,285,43
251,255,255,285,13
252,256,256,287,1
253,257,257,288,13
254,258,258,289,1
255,259,259,291,0
256,260,260,291,35
257,261,261,291,13
258,262,262,292,35
259,263,263,294,34
260,264,264,294,0
261,265,265,297,18
262,266,266,297,1
263,267,267,297,35
264,268,268,298,35
265,269,269,299,1
266,270,270,299,6
267,271,271,302,0
268,272,272,304,16
269,273,273,304,35
270,274,274,307,18
271,275,275,307,55
272,276,276,310,46
273,277,277,310,27
274,278,278,310,29
275,279,279,310,0
276,280,280,311,46
277,281,281,311,1
278,282,282,311,29
279,283,283,311,7
280,284,284,312,46
281,285,285,312,27
282,286,286,312,1
283,287,287,312,45
284,288,288,312,0
285,289,289,313,0
286,290,290,316,5
287,291,291,317,18
288,292,292,317,0
289,293,293,318,13
290,294,294,319,58
291,295,295,319,0
292,296,296,320,2
293,297,297,320,0
294,298,298,321,4
295,299,299,321,0
296,300,300,323,0
297,301,301,324,30
298,302,302,324,0
299,303,303,325,0
300,304,304,331,1
301,305,305,332,16
302,306,306,332,1
303,307,307,333,16
304,308,308,333,35
305,309,309,334,16
306,310,310,334,35
307,311,311,336,18
308,312,312,338,29
309,313,313,338,35
310,314,314,339,1
311,315,315,339,29
312,316,316,339,7
313,317,317,340,27
314,318,318,340,35
315,319,319,341,0
316,320,320,342,0
317,321,321,345,18
318,322,322,345,0
319,323,323,346,52
320,324,324,347,1
321,325,325,347,0
322,326,326,347,35
323,327,327,348,56
324,328,328,350,1
325,329,329,351,0
326,330,330,352,1
327,331,331,353,5
328,332,332,353,0
329,333,333,355,1
330,334,334,356,35
331,335,335,357,34
332,336,336,357,35
333,337,337,359,2
334,338,338,359,1
335,340,340,359,0
336,341,341,360,1
337,342,342,360,35
338,343,343,361,0
339,344,344,362,18
340,345,345,362,0
341,346,346,370,13
342,347,347,371,0
343,348,348,372,1
344,350,350,377,54
345,351,351,377,35
346,352,352,379,0
347,353,353,380,0
348,354,354,383,14
349,355,355,384,30
350,356,356,384,0
351,357,357,387,0
352,358,358,389,27
353,359,359,389,18
354,360,360,389,1
355,361,361,389,0
356,362,362,390,34
357,363,363,390,6
358,364,364,390,0
359,365,365,390,9
360,366,366,391,13
361,367,367,393,0
362,368,368,394,2
363,369,369,394,1
364,370,370,394,29
365,371,371,395,29
366,372,372,395,0
367,373,373,395,35
368,374,374,396,5
369,375,375,396,1
370,376,376,396,0
371,377,377,396,35
372,378,378,397,27
373,379,379,397,16
374,380,380,397,1
375,381,381,397,35
376,382,382,398,16
377,383,383,399,35
378,384,384,403,18
379,385,385,403,0
380,386,386,404,0
381,387,387,407,0
382,388,388,407,35
383,389,389,408,18
384,390,390,408,0
385,391,391,410,18
386,392,392,410,55
387,393,393,410,0
388,394,394,413,1
389,395,395,414,0
390,396,396,414,35
391,397,397,416,0
392,398,398,416,35
393,399,399,417,5
394,400,400,417,1
