,time,event
0,2,18
1,5,32
2,5,12
3,5,11
4,8,11
5,9,80
6,9,11
7,10,11
8,11,11
9,12,36
10,12,11
11,16,3
12,16,11
13,17,11
14,18,12
15,18,11
16,19,11
17,22,12
18,23,11
19,24,11
20,25,11
21,26,11
22,27,1
23,28,18
24,28,1
25,29,11
26,30,11
27,31,11
28,32,12
29,32,11
30,36,11
31,38,12
32,38,11
33,39,12
34,40,25
35,40,11
36,42,39
37,43,36
38,43,11
39,44,11
40,45,11
41,46,12
42,46,11
43,47,12
44,47,11
45,48,18
46,50,11
47,52,11
48,55,23
49,55,39
50,55,11
51,56,15
52,56,24
53,57,11
54,58,23
55,58,11
56,59,11
57,60,23
58,60,11
59,61,11
60,63,1
61,63,12
62,64,11
63,66,18
64,66,12
65,67,11
66,68,11
67,70,18
68,70,12
69,71,11
70,72,11
71,73,18
72,73,11
73,74,11
74,75,11
75,77,18
76,78,11
77,79,67
78,79,11
79,80,18
80,80,11
81,81,12
82,81,11
83,82,11
84,85,18
85,85,83
86,85,11
87,86,12
88,86,11
89,87,11
90,88,25
91,88,11
92,89,11
93,90,106
94,91,1
95,92,11
96,94,11
97,95,11
98,96,65
99,96,11
100,97,65
101,97,9
102,99,18
103,99,11
104,100,67
105,100,11
106,102,11
107,103,11
108,104,12
109,106,18
110,106,11
111,107,67
112,107,11
113,108,11
114,109,17
115,109,11
116,110,25
117,110,11
118,111,18
119,113,11
120,114,11
121,115,11
122,116,3
123,116,11
124,117,12
125,119,18
126,121,72
127,121,11
128,122,11
129,123,18
130,123,11
131,124,11
132,125,4
133,125,28
134,125,62
135,125,1
136,125,12
137,129,11
138,130,11
139,131,11
140,132,4
141,132,26
142,134,11
143,135,72
144,135,11
145,136,4
146,136,25
147,136,11
148,137,11
149,138,11
150,139,36
151,139,12
152,139,11
153,141,72
154,141,11
155,142,11
156,143,11
157,144,11
158,145,11
159,148,11
160,149,3
161,149,11
162,150,11
163,151,18
164,151,12
165,151,11
166,152,11
167,154,24
168,154,12
169,155,72
170,155,11
171,156,11
172,157,11
173,158,25
174,158,12
175,158,11
176,161,11
177,163,4
178,163,11
179,164,72
180,164,11
181,165,12
182,165,11
183,167,12
184,169,72
185,169,11
186,170,11
187,171,12
188,171,11
189,172,12
190,172,11
191,173,12
192,173,11
193,175,12
194,176,11
195,177,11
196,178,12
197,178,11
198,179,9
199,179,11
200,180,11
201,181,52
202,182,36
203,182,39
204,182,12
205,183,67
206,183,11
207,184,11
208,185,23
209,185,18
210,185,52
211,185,12
212,185,11
213,186,11
214,187,11
215,188,3
216,188,12
217,189,18
218,189,12
219,198,12
220,199,12
221,204,11
222,205,11
223,206,11
224,207,12
225,207,11
226,208,11
227,211,11
228,212,11
229,213,26
230,213,11
231,214,11
232,215,1
233,215,11
234,217,12
235,217,11
236,218,67
237,218,33
238,219,18
239,220,12
240,220,11
241,221,18
242,221,11
243,222,4
244,222,11
245,224,65
246,225,67
247,225,11
248,226,25
249,226,11
250,227,18
251,227,11
252,228,18
253,229,11
254,230,12
255,232,11
256,233,72
257,233,11
258,234,11
259,235,11
260,236,11
261,238,12
262,238,72
263,238,11
264,239,72
265,239,11
266,240,4
267,240,11
268,241,12
269,242,36
270,242,39
271,242,11
272,243,18
273,245,12
274,246,33
275,246,18
276,246,11
277,247,1
278,247,11
279,248,11
280,249,11
281,250,24
282,250,18
283,250,11
284,251,18
285,253,33
286,261,4
287,261,36
288,261,65
289,264,11
290,266,12
291,267,12
292,267,11
293,268,36
294,268,11
295,269,11
296,270,11
297,271,11
298,272,17
299,272,12
300,273,18
301,273,72
302,274,11
303,277,11
304,278,25
305,278,11
306,279,11
307,281,12
308,281,11
309,282,11
310,283,11
311,284,11
312,285,11
313,289,26
314,289,11
315,290,4
316,290,3
317,290,75
318,290,12
319,290,11
320,291,11
321,292,11
322,293,32
323,293,12
324,295,11
325,296,11
326,297,11
327,298,11
328,299,11
329,302,11
330,303,25
331,303,12
332,303,11
333,304,11
334,305,11
335,306,11
336,309,72
337,309,11
338,310,18
339,310,11
340,311,1
341,311,11
342,313,11
343,314,11
344,317,11
345,318,15
346,318,11
347,319,11
348,320,11
349,322,11
350,323,11
351,324,104
352,324,11
353,325,35
354,325,11
355,325,10
356,326,12
357,326,11
358,327,3
359,327,35
360,327,11
361,329,12
362,330,25
363,330,11
364,331,11
365,332,11
366,334,11
367,337,11
368,338,1
369,338,11
370,339,11
371,340,12
372,340,11
373,341,11
374,344,11
375,345,11
376,346,43
377,346,24
378,346,9
379,346,11
380,347,3
381,347,11
382,348,11
383,350,12
384,351,33
385,351,11
386,352,25
387,352,11
388,353,11
389,354,11
390,355,11
391,358,20
392,358,11
393,359,3
394,359,11
395,360,11
396,361,1
397,361,11
398,371,1
399,373,33
400,373,11
401,374,24
402,374,12
403,374,11
404,375,11
405,376,11
406,377,25
407,377,12
408,379,11
409,380,3
410,380,11
411,381,11
412,382,11
413,382,38
414,383,11
415,385,9
416,386,23
417,386,11
418,387,11
419,388,11
420,389,11
421,390,23
422,390,9
