,time,event
0,6,12
1,10,3
2,11,1
3,21,3
4,24,4
5,24,1
6,25,1
7,32,1
8,33,12
9,34,1
10,34,12
11,36,37
12,36,2
13,36,18
14,36,1
15,37,1
16,38,1
17,44,1
18,44,10
19,45,3
20,47,1
21,48,1
22,49,1
23,55,12
24,58,1
25,59,1
26,63,1
27,64,1
28,65,12
29,66,12
30,67,12
31,73,3
32,73,1
33,74,2
34,74,1
35,76,1
36,77,1
37,79,12
38,80,1
39,81,3
40,82,3
41,85,23
42,89,1
43,90,1
44,91,1
45,94,18
46,94,1
47,95,18
48,95,1
49,95,12
50,96,1
51,97,1
52,102,3
53,102,1
54,103,1
55,104,1
56,108,12
57,111,4
58,113,3
59,116,4
60,116,1
61,117,3
62,117,10
63,118,2
64,118,1
65,120,1
66,122,18
67,122,1
68,123,1
69,123,11
70,132,4
71,132,3
72,132,1
73,134,1
74,135,4
75,135,1
76,136,4
77,136,1
78,138,2
79,138,1
80,139,1
81,140,36
82,140,23
83,141,3
84,142,12
85,143,3
86,143,12
87,145,2
88,148,1
89,149,3
90,149,1
91,150,12
92,151,1
93,151,12
94,155,2
95,156,26
96,156,1
97,159,18
98,159,1
99,164,21
100,164,78
101,164,1
102,165,5
103,165,3
104,166,12
105,167,2
106,167,3
107,167,1
108,168,1
109,168,12
110,171,1
111,174,24
112,177,80
113,177,24
114,178,24
115,179,3
116,179,1
117,179,11
118,180,1
119,181,1
120,183,112
121,183,4
122,184,4
123,184,36
124,184,3
125,184,1
126,184,12
127,185,12
128,189,1
129,190,2
130,191,1
131,194,43
132,194,24
133,196,4
134,196,23
135,196,1
136,197,2
137,198,1
138,200,18
139,201,12
140,202,12
141,204,3
142,209,1
143,211,2
144,211,1
145,212,1
146,213,18
147,213,1
148,214,18
149,215,18
150,215,1
151,217,1
152,218,18
153,218,1
154,219,18
155,220,2
156,220,12
157,222,1
158,225,18
159,226,18
160,226,1
161,227,2
162,228,4
163,228,1
164,229,2
165,229,1
166,229,11
167,234,3
168,237,1
169,238,1
170,241,2
171,241,18
172,241,1
173,242,4
174,242,18
175,242,1
176,243,18
177,244,1
178,247,1
179,247,11
180,248,3
181,248,18
182,248,1
183,249,37
184,249,1
185,250,3
186,250,1
187,251,2
188,252,1
189,256,18
190,256,1
191,257,4
192,257,1
193,259,36
194,259,1
195,260,1
196,261,1
197,263,28
198,264,2
199,264,3
200,264,1
201,264,12
202,265,12
203,266,2
204,266,1
205,266,12
206,268,12
207,270,2
208,270,1
209,271,21
210,271,3
211,271,1
212,272,1
213,273,1
214,274,1
215,275,23
216,275,1
217,276,1
218,282,3
219,285,18
220,285,1
221,286,18
222,286,1
223,286,12
224,287,1
225,287,11
226,288,2
227,288,78
228,288,18
229,288,1
230,289,18
231,289,1
232,291,18
233,294,66
234,294,3
235,296,18
236,296,1
237,297,18
238,302,22
239,303,2
240,303,3
241,303,1
242,304,4
243,304,18
244,305,18
245,305,1
246,306,3
247,306,18
248,306,1
249,307,1
250,327,46
251,332,4
252,332,2
253,332,18
254,332,1
255,333,1
256,334,1
257,335,1
258,335,11
259,336,34
260,337,34
261,337,4
262,337,1
263,338,34
264,338,4
265,338,1
266,339,34
267,339,18
268,339,1
269,340,34
270,340,10
271,341,34
272,341,18
273,341,1
274,342,34
275,342,1
276,343,1
277,344,12
278,345,12
