,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,4
2,2,2,4,0
3,3,3,7,2
4,4,4,7,15
5,5,5,7,3
6,6,6,7,0
7,7,7,7,13
8,8,8,8,6
9,10,10,10,4
10,11,11,10,18
11,12,12,11,19
12,13,13,11,6
13,15,15,15,6
14,16,16,16,18
15,17,17,16,19
16,18,18,16,6
17,19,19,16,0
18,20,20,16,13
19,21,21,17,14
20,22,22,17,6
21,23,23,18,6
22,24,24,19,13
23,25,25,22,6
24,26,26,23,0
25,28,28,24,14
26,29,29,24,13
27,30,30,25,1
28,31,31,25,19
29,32,32,27,18
30,33,33,27,0
31,36,36,31,4
32,37,37,31,1
33,38,38,31,6
34,39,39,31,0
35,40,40,31,13
36,41,41,32,6
37,42,42,33,1
38,43,43,36,0
39,44,44,37,19
40,45,45,37,6
41,46,46,38,0
42,47,47,39,1
43,48,48,40,19
44,49,49,40,6
45,50,50,41,0
46,51,51,43,7
47,52,52,44,18
48,53,53,46,4
49,54,54,47,0
50,55,55,48,45
51,56,56,48,0
52,57,57,50,3
53,58,58,50,0
54,59,59,52,3
55,60,60,52,0
56,61,61,53,1
57,62,62,54,0
58,63,63,55,0
59,64,64,56,0
60,65,65,58,18
61,66,66,59,3
62,67,67,59,1
63,68,68,59,0
64,69,69,61,1
65,70,70,61,6
66,71,71,62,0
67,72,72,63,0
68,73,73,65,19
69,74,74,65,0
70,75,75,66,1
71,76,76,72,4
72,77,77,72,19
73,78,78,72,0
74,79,79,73,18
75,80,80,73,6
76,81,81,74,6
77,82,82,76,45
78,83,83,76,0
79,84,84,77,28
80,85,85,77,0
81,86,86,78,6
82,87,87,81,0
83,88,88,82,0
84,89,89,85,0
85,90,90,87,4
86,91,91,87,18
87,92,92,93,2
88,93,93,93,30
89,96,96,94,13
90,97,97,95,6
91,98,98,96,1
92,99,99,96,0
93,100,100,96,13
94,101,101,97,0
95,102,102,101,6
96,103,103,102,30
97,104,104,102,0
98,105,105,103,18
99,106,106,103,13
100,107,107,104,3
101,108,108,104,51
102,109,109,104,12
103,110,110,104,0
104,111,111,105,1
105,112,112,106,1
106,113,113,107,45
107,114,114,108,1
108,115,115,112,0
109,116,116,113,6
110,117,117,113,13
111,118,118,114,0
112,119,119,117,18
113,120,120,118,30
114,121,121,118,0
115,122,122,119,12
116,123,123,119,0
117,124,124,120,0
118,125,125,122,1
119,127,127,127,0
120,128,128,129,6
121,129,129,129,0
122,130,130,130,2
123,131,131,130,13
124,132,132,131,47
125,133,133,131,0
126,134,134,134,18
127,135,135,134,0
128,136,136,135,0
129,137,137,137,1
130,138,138,137,19
131,139,139,137,45
132,140,140,139,0
133,141,141,141,1
134,142,142,142,6
135,143,143,143,1
136,144,144,143,6
137,145,145,144,6
138,146,146,145,15
139,148,148,145,0
140,149,149,146,0
141,150,150,151,53
142,151,151,151,0
143,152,152,151,13
144,153,153,152,0
145,154,154,153,1
146,155,155,153,0
147,156,156,155,0
148,157,157,160,0
149,158,158,162,1
150,159,159,164,1
151,160,160,164,29
152,161,161,166,1
153,162,162,168,29
154,163,163,169,29
155,164,164,169,45
156,165,165,170,1
157,166,166,171,29
158,167,167,172,29
159,168,168,174,1
160,169,169,175,4
161,170,170,176,29
162,171,171,176,0
163,172,172,179,18
164,173,173,182,0
165,174,174,183,1
166,175,175,184,6
167,176,176,184,0
168,177,177,185,6
169,178,178,185,32
170,179,179,187,0
171,180,180,188,0
172,181,181,189,0
173,182,182,191,0
174,183,183,192,0
175,184,184,193,18
176,185,185,193,0
177,186,186,194,13
178,187,187,195,1
179,188,188,195,0
180,189,189,197,0
181,190,190,198,45
182,191,191,198,0
183,192,192,199,45
184,193,193,200,1
185,194,194,201,2
186,195,195,201,28
187,196,196,201,51
188,197,197,201,13
189,198,198,202,0
190,199,199,203,13
191,200,200,204,1
192,201,201,204,0
193,202,202,205,0
194,203,203,209,0
195,204,204,212,0
196,205,205,214,1
197,206,206,214,0
198,207,207,216,0
199,208,208,217,0
200,209,209,218,28
201,210,210,218,3
202,211,211,218,51
203,212,212,218,6
204,213,213,218,0
205,214,214,218,13
206,215,215,221,0
207,216,216,222,0
208,217,217,223,18
209,218,218,226,0
210,219,219,227,13
211,221,221,229,30
212,222,222,229,45
213,223,223,230,0
214,224,224,233,30
215,225,225,233,0
216,226,226,234,1
217,227,227,234,6
218,228,228,234,13
219,229,229,235,18
220,230,230,235,1
221,231,231,236,0
222,232,232,238,41
223,233,233,239,0
224,234,234,240,0
225,235,235,241,13
226,236,236,242,6
227,237,237,242,0
228,238,238,243,41
229,239,239,243,13
230,240,240,245,1
231,241,241,252,1
232,242,242,254,1
233,243,243,254,0
234,244,244,255,28
235,245,245,255,0
236,246,246,258,14
237,247,247,258,17
238,248,248,258,0
239,249,249,259,8
240,250,250,259,0
241,251,251,260,45
242,252,252,260,6
243,253,253,260,0
244,254,254,260,13
245,255,255,261,6
246,256,256,261,0
247,257,257,261,13
248,258,258,262,6
