,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,3
2,2,2,1,1
3,3,3,10,4
4,4,4,13,51
5,5,5,13,12
6,6,6,13,13
7,7,7,14,0
8,8,8,15,28
9,9,9,16,2
10,10,10,16,28
11,11,11,16,4
12,12,12,16,7
13,13,13,19,32
14,14,14,20,28
15,15,15,20,53
16,16,16,20,14
17,17,17,20,13
18,18,18,23,13
19,19,19,24,0
20,20,20,26,24
21,21,21,29,53
22,22,22,30,32
23,23,23,31,1
24,24,24,31,0
25,25,25,32,28
26,26,26,34,0
27,27,27,35,0
28,28,28,35,13
29,29,29,38,19
30,30,30,39,53
31,31,31,39,13
32,32,32,41,23
33,33,33,41,51
34,34,34,41,13
35,35,35,42,18
36,36,36,44,53
37,37,37,44,13
38,38,38,45,41
39,39,39,45,4
40,40,40,46,4
41,41,41,47,0
42,42,42,48,28
43,43,43,48,13
44,44,44,51,1
45,45,45,55,1
46,46,46,55,0
47,47,47,57,1
48,48,48,59,1
49,49,49,61,54
50,50,50,61,4
51,51,51,62,3
52,52,52,62,13
53,53,53,63,1
54,54,54,63,0
55,55,55,63,13
56,56,56,65,1
57,57,57,66,18
58,58,58,66,19
59,59,59,69,13
60,60,60,70,4
61,61,61,70,6
62,62,62,70,0
63,63,63,70,13
64,64,64,71,53
65,65,65,71,1
66,66,66,72,2
67,67,67,72,53
68,68,68,72,0
69,69,69,72,13
70,70,70,74,0
71,71,71,74,13
72,72,72,75,36
73,73,73,75,32
74,74,74,76,15
75,75,75,76,17
76,76,76,76,0
77,77,77,77,28
78,78,78,77,52
79,79,79,77,0
80,81,81,81,0
81,82,82,83,0
82,83,83,88,53
83,84,84,90,23
84,85,85,90,28
85,86,86,90,53
86,87,87,90,1
87,88,88,92,53
88,89,89,94,51
89,90,90,95,14
90,91,91,96,0
91,92,92,97,0
92,93,93,103,2
93,94,94,103,53
94,95,95,103,0
95,96,96,104,53
96,97,97,104,13
97,98,98,106,0
98,99,99,107,13
99,100,100,108,14
100,101,101,108,13
101,102,102,109,1
102,103,103,109,13
103,104,104,110,28
104,105,105,110,18
105,106,106,110,14
106,107,107,110,7
107,108,108,110,13
108,109,109,111,6
109,110,110,111,0
110,111,111,115,53
111,112,112,118,53
112,113,113,119,1
113,114,114,119,13
114,115,115,122,38
115,116,116,123,53
116,117,117,123,0
117,118,118,123,13
118,119,119,124,14
119,120,120,125,33
120,121,121,125,19
121,122,122,127,0
122,123,123,129,0
123,124,124,129,13
124,125,125,130,13
125,126,126,131,23
126,127,127,131,28
127,128,128,132,13
128,129,129,133,0
129,130,130,135,13
130,131,131,136,14
131,132,132,136,0
132,133,133,137,0
133,134,134,137,13
134,135,135,138,2
135,136,136,138,4
136,137,137,138,19
137,138,138,138,0
138,139,139,140,18
139,140,140,140,13
140,141,141,140,9
141,142,142,142,0
142,143,143,144,53
143,144,144,146,53
144,145,145,149,53
145,146,146,149,0
146,147,147,149,13
147,148,148,151,4
148,149,149,151,1
149,150,150,151,7
150,151,151,152,18
151,152,152,153,4
152,153,153,154,13
153,154,154,155,0
154,155,155,156,13
155,156,156,157,4
156,157,157,157,53
157,158,158,157,13
158,159,159,158,14
159,160,160,159,18
160,161,161,159,0
161,162,162,159,7
162,163,163,159,9
163,164,164,160,17
164,165,165,160,13
165,166,166,163,2
166,167,167,163,4
167,168,168,166,14
168,169,169,167,12
169,170,170,167,14
170,171,171,167,7
171,172,172,167,13
172,173,173,168,0
173,174,174,170,53
174,175,175,170,45
175,176,176,170,6
176,177,177,170,0
177,178,178,171,13
178,179,179,172,4
179,180,180,173,28
180,181,181,173,1
181,182,182,173,19
182,184,184,174,13
183,185,185,200,6
184,187,187,201,6
185,188,188,202,26
186,189,189,207,0
187,191,191,213,6
188,192,192,218,6
189,193,193,218,26
190,194,194,219,14
191,195,195,233,1
192,196,196,236,19
193,197,197,237,19
194,198,198,238,26
195,199,199,240,51
196,200,200,240,12
197,201,201,243,18
198,202,202,243,0
199,203,203,243,13
200,204,204,244,13
201,205,205,245,0
202,206,206,246,0
203,207,207,246,13
204,208,208,247,0
205,209,209,247,13
206,210,210,248,0
207,211,211,251,0
208,212,212,252,4
209,213,213,253,0
210,214,214,254,14
211,215,215,254,13
212,216,216,255,6
213,217,217,257,4
214,218,218,257,19
215,219,219,257,0
216,220,220,257,7
217,221,221,258,2
218,222,222,258,39
219,223,223,260,50
220,224,224,261,18
221,225,225,261,53
222,226,226,261,0
223,227,227,261,13
224,228,228,262,53
225,229,229,263,53
226,230,230,263,13
227,231,231,264,53
228,232,232,264,52
229,233,233,265,18
230,234,234,265,13
231,235,235,267,0
232,236,236,268,53
233,237,237,268,14
234,238,238,268,13
235,239,239,269,18
236,240,240,269,53
237,241,241,270,13
238,242,242,271,54
239,243,243,272,1
240,244,244,272,0
241,245,245,272,9
242,246,246,275,38
243,247,247,276,1
244,248,248,277,30
245,249,249,277,12
246,250,250,277,14
247,251,251,277,0
248,252,252,277,13
249,253,253,279,28
250,254,254,280,28
251,255,255,280,0
252,256,256,280,7
253,257,257,281,14
254,258,258,282,13
255,259,259,284,18
256,260,260,284,13
257,261,261,285,7
258,262,262,285,13
259,263,263,286,53
260,264,264,286,19
261,265,265,286,0
262,266,266,289,53
263,267,267,289,13
264,268,268,291,53
265,269,269,292,0
266,270,270,293,53
267,271,271,296,53
268,272,272,299,14
269,273,273,301,6
270,274,274,303,1
271,275,275,304,4
272,276,276,305,4
273,277,277,305,18
274,278,278,306,13
275,279,279,307,28
276,280,280,307,3
277,281,281,307,50
278,282,282,307,13
279,283,283,309,14
280,284,284,309,0
281,285,285,309,7
282,286,286,310,18
283,287,287,310,13
284,289,289,312,13
285,290,290,313,14
286,291,291,313,19
287,292,292,315,18
288,293,293,315,0
289,294,294,317,3
290,295,295,317,9
291,297,297,319,18
292,299,299,321,0
293,300,300,321,13
294,301,301,322,1
295,302,302,324,18
296,303,303,326,19
297,304,304,327,14
298,305,305,327,7
299,306,306,327,13
300,307,307,331,18
301,308,308,333,1
302,309,309,333,13
303,310,310,335,14
304,311,311,335,13
305,312,312,336,2
306,313,313,336,19
307,314,314,336,32
308,315,315,337,53
309,316,316,338,53
310,317,317,339,14
311,318,318,339,0
312,319,319,341,53
313,320,320,341,13
314,321,321,345,2
315,322,322,345,14
316,323,323,345,17
317,324,324,346,53
318,325,325,346,47
319,326,326,346,6
320,327,327,346,26
321,328,328,346,7
322,329,329,347,38
323,330,330,349,28
324,331,331,349,14
325,332,332,349,19
326,333,333,350,12
327,334,334,359,53
328,336,336,362,54
329,337,337,362,6
330,338,338,364,3
331,339,339,366,19
332,340,340,366,0
333,341,341,370,28
334,342,342,372,14
335,343,343,372,0
336,344,344,372,13
337,346,346,376,0
338,347,347,378,14
339,348,348,378,17
340,349,349,378,0
341,350,350,379,19
342,351,351,379,0
343,352,352,382,18
344,353,353,384,0
345,354,354,385,0
346,355,355,387,1
347,356,356,390,0
348,357,357,392,0
349,358,358,396,53
350,359,359,402,0
351,360,360,402,32
352,361,361,403,32
353,362,362,406,9
354,363,363,407,18
355,364,364,407,6
356,365,365,408,13
357,366,366,409,28
358,367,367,409,51
359,368,368,409,12
360,369,369,409,14
361,370,370,409,13
362,371,371,410,18
363,372,372,410,6
364,373,373,411,4
365,374,374,411,13
366,375,375,412,53
367,376,376,413,13
368,377,377,418,6
369,378,378,418,0
370,379,379,424,14
371,380,380,424,1
372,381,381,426,13
373,382,382,428,19
374,383,383,429,0
375,384,384,429,13
376,385,385,430,0
377,386,386,431,29
378,387,387,432,29
379,388,388,433,19
380,389,389,437,4
381,390,390,437,53
382,391,391,437,6
383,392,392,437,0
384,393,393,438,51
385,394,394,438,6
386,395,395,439,32
387,396,396,440,53
388,397,397,440,6
389,398,398,440,0
390,399,399,440,9
391,400,400,442,18
392,401,401,442,53
393,402,402,442,0
394,403,403,442,13
395,404,404,444,0
396,405,405,447,41
397,406,406,447,1
398,407,407,454,1
399,408,408,454,13
400,409,409,456,4
401,410,410,456,14
402,411,411,456,7
403,412,412,457,54
404,413,413,457,18
405,414,414,457,32
406,415,415,457,13
407,416,416,458,8
408,417,417,458,0
409,420,420,460,38
410,421,421,460,13
411,422,422,463,19
412,423,423,463,6
413,424,424,464,13
414,425,425,466,2
415,426,426,466,13
416,427,427,469,13
417,428,428,470,17
418,429,429,470,0
419,430,430,470,20
420,431,431,471,13
421,432,432,472,0
422,434,434,473,13
423,436,436,474,13
424,437,437,475,32
425,438,438,478,18
426,439,439,478,53
427,440,440,478,13
428,441,441,479,4
429,442,442,480,15
430,443,443,480,14
431,444,444,480,0
432,445,445,480,7
433,446,446,480,13
434,447,447,482,1
435,448,448,482,0
436,449,449,482,9
437,450,450,483,23
438,451,451,483,3
439,452,452,483,14
440,453,453,483,0
441,454,454,484,0
442,455,455,485,15
443,456,456,485,14
444,457,457,485,1
445,458,458,485,19
446,459,459,485,13
447,460,460,488,28
448,461,461,488,0
449,462,462,488,7
450,463,463,488,13
451,464,464,489,32
452,465,465,491,28
453,466,466,491,13
454,467,467,492,53
455,468,468,492,19
456,469,469,492,0
457,470,470,495,0
458,471,471,498,28
459,472,472,498,20
460,473,473,499,19
461,474,474,500,13
462,475,475,501,28
463,476,476,501,14
464,477,477,501,39
465,478,478,501,13
466,479,479,505,0
467,480,480,506,18
468,481,481,506,13
469,482,482,508,0
470,483,483,508,13
471,484,484,509,28
472,485,485,509,8
473,486,486,509,0
474,487,487,509,13
475,488,488,510,0
476,489,489,512,13
477,490,490,513,54
478,491,491,514,53
479,492,492,520,18
480,493,493,520,14
481,495,495,522,19
482,497,497,524,7
483,499,499,528,18
484,500,500,528,50
485,501,501,528,0
486,502,502,531,6
487,503,503,533,8
488,504,504,534,4
489,505,505,534,6
490,506,506,534,0
491,507,507,535,0
492,508,508,537,6
493,509,509,537,0
494,510,510,538,6
495,512,512,551,14
496,513,513,552,6
497,514,514,553,20
498,515,515,554,6
499,516,516,554,0
500,519,519,555,0
501,520,520,556,50
502,521,521,557,14
503,522,522,557,0
504,523,523,557,13
505,524,524,558,50
506,525,525,558,20
507,526,526,559,14
508,528,528,559,0
509,529,529,560,6
510,530,530,560,0
511,531,531,561,6
512,532,532,566,19
513,533,533,566,13
514,534,534,567,20
515,535,535,568,18
516,536,536,568,13
517,537,537,570,1
518,538,538,570,0
519,539,539,571,12
520,540,540,572,1
521,541,541,574,0
522,542,542,577,20
523,543,543,578,0
524,544,544,579,0
525,545,545,580,3
526,546,546,580,7
527,547,547,580,13
528,548,548,581,6
529,549,549,581,0
530,550,550,582,18
531,551,551,582,0
532,552,552,583,53
533,553,553,585,38
534,554,554,589,18
535,555,555,591,51
536,557,557,591,7
537,558,558,592,51
538,559,559,592,13
539,560,560,594,18
540,561,561,596,13
541,562,562,598,0
542,563,563,598,13
543,564,564,599,38
544,565,565,599,13
545,567,567,600,4
546,568,568,600,19
547,569,569,600,32
548,570,570,601,4
549,571,571,601,53
550,572,572,601,39
551,573,573,601,0
552,574,574,601,13
553,575,575,603,1
554,577,577,603,0
555,578,578,603,13
556,580,580,606,3
557,581,581,607,13
558,582,582,608,13
559,583,583,609,3
560,584,584,609,51
561,585,585,609,12
562,586,586,609,9
563,587,587,610,18
564,588,588,610,6
565,589,589,610,13
566,590,590,611,0
567,591,591,612,13
568,592,592,614,41
569,593,593,614,12
570,594,594,614,0
571,595,595,616,8
572,596,596,616,12
573,597,597,616,40
574,598,598,616,0
575,599,599,617,3
576,600,600,617,1
577,601,601,618,6
578,603,603,618,13
579,604,604,619,53
580,605,605,619,19
581,606,606,619,13
582,607,607,620,4
583,608,608,621,23
584,609,609,622,16
585,610,610,622,13
586,611,611,623,0
587,612,612,623,32
588,613,613,623,9
589,614,614,624,4
590,615,615,625,2
591,616,616,625,12
592,617,617,625,6
593,618,618,625,0
594,619,619,625,13
595,620,620,627,18
596,621,621,627,53
597,622,622,627,13
598,623,623,630,12
599,624,624,633,6
600,625,625,633,0
601,626,626,635,4
602,627,627,635,13
603,628,628,638,24
604,629,629,638,13
605,630,630,639,14
606,631,631,639,0
607,632,632,640,4
608,633,633,640,18
609,634,634,640,0
610,635,635,640,13
611,636,636,641,20
612,637,637,642,4
613,638,638,642,13
614,640,640,643,6
615,641,641,643,13
616,642,642,646,14
617,643,643,648,14
618,644,644,649,4
619,645,645,649,13
620,646,646,650,14
621,648,648,650,6
622,649,649,650,13
623,650,650,651,19
624,651,651,651,13
625,652,652,652,13
626,653,653,654,0
627,654,654,654,13
628,655,655,655,14
629,656,656,655,0
630,657,657,655,13
631,658,658,656,6
632,660,660,659,4
633,661,661,659,13
634,662,662,663,8
635,663,663,663,4
636,664,664,663,0
637,665,665,663,13
638,666,666,664,38
639,667,667,665,0
640,668,668,670,28
641,669,669,670,53
642,670,670,670,14
643,671,671,670,6
644,672,672,670,13
645,673,673,671,51
646,674,674,671,18
647,676,676,671,39
648,677,677,671,6
649,678,678,672,53
650,679,679,673,8
651,680,680,673,3
652,681,681,673,38
653,682,682,673,17
654,683,683,673,13
655,684,684,674,0
656,685,685,675,28
657,686,686,675,8
658,687,687,675,17
659,688,688,678,0
660,690,690,679,6
661,691,691,679,0
662,692,692,681,6
663,693,693,682,23
664,694,694,682,3
665,695,695,682,4
666,696,696,682,40
