,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,18
2,2,2,4,22
3,4,4,5,18
4,5,5,5,14
5,6,6,5,20
6,7,7,5,7
7,8,8,6,18
8,9,9,6,56
9,10,10,6,0
10,11,11,7,0
11,12,12,10,0
12,13,13,13,0
13,14,14,15,29
14,15,15,15,25
15,16,16,16,25
16,17,17,17,25
17,18,18,18,1
18,19,19,19,25
19,20,20,20,22
20,21,21,20,0
21,22,22,20,20
22,23,23,21,0
23,24,24,21,20
24,25,25,22,25
25,26,26,23,18
26,27,27,24,53
27,28,28,25,4
28,29,29,26,1
29,30,30,26,0
30,31,31,29,1
31,32,32,33,4
32,33,33,36,1
33,34,34,37,53
34,35,35,37,0
35,36,36,37,25
36,37,37,39,18
37,38,38,40,25
38,39,39,41,18
39,40,40,43,18
40,41,41,44,18
41,42,42,45,4
42,43,43,46,4
43,44,44,47,4
44,45,45,47,0
45,46,46,48,4
46,47,47,50,18
47,48,48,50,26
48,49,49,50,25
49,50,50,51,0
50,51,51,52,13
51,52,52,55,22
52,53,53,55,1
53,54,54,57,4
54,55,55,57,0
55,56,56,58,0
56,57,57,59,4
57,58,58,60,18
58,59,59,60,53
59,60,60,61,18
60,61,61,61,0
61,62,62,62,0
62,63,63,63,3
63,64,64,63,0
64,65,65,64,0
65,66,66,65,18
66,67,67,67,30
67,68,68,68,30
68,69,69,68,22
69,70,70,72,5
70,71,71,74,0
71,72,72,75,18
72,73,73,75,56
73,74,74,76,0
74,75,75,78,22
75,76,76,78,18
76,77,77,78,56
77,78,78,78,1
78,79,79,81,0
79,80,80,81,25
80,81,81,82,25
81,82,82,82,13
82,83,83,83,30
83,84,84,83,18
84,85,85,83,1
85,86,86,85,0
86,87,87,89,18
87,88,88,90,0
88,89,89,91,22
89,90,90,92,18
90,91,91,92,56
91,93,93,93,30
92,94,94,94,18
93,95,95,94,0
94,96,96,96,4
95,98,98,100,4
96,99,99,102,4
97,100,100,102,0
98,101,101,108,2
99,102,102,108,22
100,103,103,108,0
101,104,104,109,4
102,105,105,110,4
103,106,106,111,0
104,107,107,112,18
105,108,108,112,0
106,109,109,112,13
107,110,110,114,4
108,111,111,115,22
109,112,112,115,4
110,113,113,115,0
111,114,114,116,18
112,115,115,124,18
113,116,116,125,18
114,117,117,128,15
115,118,118,128,7
116,119,119,129,4
117,120,120,134,4
118,121,121,136,4
119,122,122,136,18
120,123,123,137,0
121,124,124,137,9
122,125,125,138,18
123,126,126,138,0
124,127,127,139,0
125,128,128,139,13
126,129,129,141,4
127,130,130,141,0
128,131,131,142,0
129,132,132,143,4
130,133,133,144,0
131,134,134,145,2
132,135,135,145,4
133,136,136,146,4
134,137,137,146,18
135,138,138,148,0
136,139,139,150,4
137,140,140,150,25
138,141,141,151,0
139,142,142,152,25
140,143,143,155,4
141,144,144,156,0
142,145,145,156,25
143,146,146,158,18
144,147,147,159,22
145,148,148,159,0
146,149,149,160,18
147,150,150,160,0
148,151,151,161,18
149,152,152,162,0
150,153,153,164,30
151,154,154,165,4
152,155,155,171,4
153,156,156,172,18
154,157,157,172,14
155,158,158,172,0
156,159,159,173,1
157,160,160,174,22
158,161,161,175,13
159,162,162,176,4
160,163,163,177,30
161,164,164,177,4
162,165,165,178,4
163,166,166,182,18
164,167,167,182,20
165,169,169,185,0
166,170,170,187,20
167,171,171,189,18
168,172,172,189,56
169,173,173,189,13
170,174,174,190,0
171,175,175,191,56
172,176,176,191,0
173,177,177,192,18
174,178,178,192,13
175,179,179,194,4
176,180,180,199,30
177,181,181,202,1
178,182,182,202,7
179,183,183,203,18
180,184,184,205,2
181,185,185,209,22
182,186,186,209,4
183,187,187,209,0
184,188,188,209,13
185,189,189,210,2
186,190,190,210,55
187,191,191,210,1
188,192,192,210,0
189,193,193,211,1
190,194,194,212,4
191,195,195,212,18
192,196,196,213,4
193,197,197,214,0
194,198,198,215,0
195,199,199,216,55
196,200,200,216,6
197,201,201,216,0
198,202,202,216,7
199,203,203,216,13
200,204,204,218,4
201,205,205,220,4
202,206,206,221,22
203,207,207,221,4
204,208,208,221,18
205,209,209,221,0
206,210,210,222,39
207,211,211,222,25
208,212,212,224,55
209,214,214,224,7
210,215,215,227,25
211,216,216,228,4
212,217,217,229,4
213,218,218,230,0
214,219,219,231,18
215,220,220,231,55
216,221,221,233,0
217,222,222,234,1
218,223,223,235,4
219,224,224,236,4
220,225,225,236,0
221,226,226,236,13
222,227,227,237,0
223,228,228,237,13
224,229,229,238,55
225,230,230,238,13
226,231,231,240,4
227,232,232,243,4
228,233,233,244,18
229,234,234,245,15
230,235,235,246,25
231,236,236,248,1
232,237,237,249,4
233,238,238,250,4
234,239,239,251,55
235,240,240,251,6
236,241,241,251,0
237,242,242,252,18
238,243,243,252,14
239,244,244,252,55
240,245,245,252,0
241,246,246,252,48
242,247,247,252,7
243,248,248,253,22
244,249,249,253,25
245,250,250,255,4
246,251,251,257,0
247,252,252,258,55
248,253,253,258,13
249,254,254,263,1
250,255,255,265,22
251,256,256,265,18
252,257,257,265,55
253,258,258,265,13
254,259,259,266,55
255,260,260,266,39
256,261,261,266,13
257,262,262,267,30
258,263,263,267,18
259,264,264,267,56
260,265,265,267,0
261,266,266,267,20
262,267,267,269,0
263,268,268,269,7
264,270,270,271,18
265,271,271,274,7
266,272,272,275,18
267,273,273,275,1
268,274,274,275,7
269,275,275,276,4
270,276,276,276,18
271,277,277,276,6
272,278,278,276,0
273,279,279,277,18
274,280,280,277,1
275,281,281,277,7
276,282,282,278,18
277,283,283,278,0
278,284,284,279,14
279,285,285,279,55
280,286,286,279,0
281,287,287,280,0
282,288,288,280,13
283,289,289,281,4
284,290,290,281,55
285,291,291,282,4
286,292,292,282,18
287,293,293,282,0
288,294,294,282,13
289,295,295,283,4
290,296,296,284,22
291,297,297,284,0
292,298,298,287,18
293,299,299,287,55
294,300,300,292,22
295,301,301,292,4
296,302,302,292,0
297,303,303,293,15
298,304,304,293,55
299,305,305,293,13
300,306,306,294,14
301,307,307,295,0
302,308,308,297,18
303,309,309,297,0
304,310,310,299,18
305,311,311,300,14
306,312,312,301,14
307,313,313,301,55
308,314,314,301,13
309,315,315,304,0
310,316,316,306,4
311,317,317,307,18
312,318,318,307,55
313,319,319,307,6
314,320,320,307,0
315,321,321,310,4
316,322,322,313,22
317,323,323,313,4
318,324,324,313,14
319,325,325,314,57
320,326,326,314,18
321,327,327,314,56
322,328,328,315,18
323,329,329,315,13
324,330,330,318,4
325,331,331,320,13
326,332,332,321,57
327,333,333,321,0
328,334,334,321,7
329,335,335,322,14
330,336,336,322,0
331,337,337,322,25
332,338,338,323,4
333,339,339,324,4
334,340,340,325,0
335,341,341,327,1
336,342,342,327,0
337,343,343,328,56
338,344,344,328,0
339,345,345,328,20
340,346,346,329,0
341,347,347,335,57
342,348,348,335,14
343,349,349,335,0
344,350,350,336,4
345,351,351,337,4
346,352,352,338,18
347,353,353,340,4
348,354,354,342,57
349,355,355,342,14
350,356,356,344,4
351,357,357,346,0
352,358,358,349,14
353,359,359,351,7
354,360,360,352,48
355,361,361,352,26
356,362,362,353,48
357,363,363,353,9
358,364,364,354,14
359,365,365,354,0
360,366,366,356,18
361,367,367,357,1
362,368,368,359,18
363,369,369,360,18
364,370,370,361,18
365,371,371,361,56
366,372,372,362,18
367,374,374,363,45
368,375,375,363,13
369,376,376,364,2
370,377,377,364,4
371,378,378,366,13
372,379,379,368,18
373,380,380,369,0
374,381,381,370,0
375,383,383,371,55
376,384,384,372,0
377,385,385,373,0
378,386,386,375,4
379,387,387,382,1
380,388,388,384,14
381,389,389,384,0
382,390,390,384,20
383,391,391,384,7
384,392,392,385,6
385,393,393,385,25
386,394,394,386,0
387,395,395,387,0
388,396,396,388,4
389,397,397,388,13
390,398,398,389,1
391,399,399,389,0
392,400,400,390,13
393,401,401,391,0
394,402,402,392,18
395,403,403,392,55
396,404,404,392,13
397,405,405,393,4
398,406,406,394,4
399,407,407,396,4
400,408,408,397,0
401,409,409,398,57
402,411,411,399,2
403,412,412,400,0
404,413,413,401,4
405,414,414,402,4
406,415,415,403,4
407,416,416,404,4
408,417,417,404,18
409,418,418,404,0
410,419,419,405,18
411,420,420,405,14
412,421,421,405,55
413,422,422,406,0
414,423,423,408,0
415,424,424,408,25
416,425,425,411,0
417,426,426,415,4
418,427,427,417,0
419,428,428,418,14
420,429,429,420,1
421,430,430,423,0
422,431,431,424,0
423,432,432,426,0
424,433,433,427,18
425,434,434,427,55
426,435,435,427,20
427,436,436,427,7
428,437,437,428,4
429,438,438,428,0
430,439,439,428,13
431,440,440,430,4
432,441,441,431,55
433,442,442,432,22
434,443,443,432,0
435,444,444,434,18
436,445,445,434,55
437,446,446,434,7
438,447,447,435,4
439,448,448,437,4
440,449,449,439,0
441,450,450,439,13
442,451,451,440,57
443,452,452,440,55
444,453,453,441,4
445,454,454,441,18
446,455,455,441,55
447,456,456,442,4
448,457,457,443,22
449,458,458,443,0
450,459,459,444,2
451,460,460,444,4
452,461,461,445,4
453,462,462,446,0
454,463,463,447,30
455,464,464,447,0
456,465,465,448,55
457,466,466,448,1
458,467,467,449,4
459,468,468,451,0
460,469,469,452,0
461,470,470,455,18
462,471,471,455,55
463,472,472,455,0
464,473,473,459,4
465,474,474,460,4
466,475,475,460,0
467,476,476,461,56
468,477,477,461,0
469,478,478,462,55
470,479,479,463,25
471,480,480,465,22
472,481,481,465,0
473,482,482,466,4
474,483,483,467,0
475,484,484,468,0
476,485,485,469,0
477,486,486,470,13
478,487,487,471,0
479,488,488,473,4
480,489,489,473,0
481,490,490,476,25
482,491,491,476,13
483,492,492,478,1
484,493,493,478,0
485,494,494,478,13
486,495,495,480,4
487,496,496,480,18
488,497,497,480,0
489,498,498,481,4
490,499,499,482,4
491,500,500,482,0
492,501,501,483,0
493,502,502,484,0
494,503,503,485,4
495,504,504,488,4
496,505,505,488,18
497,506,506,488,13
498,507,507,489,18
499,508,508,489,0
500,509,509,491,0
501,510,510,492,0
502,511,511,492,13
503,512,512,493,55
504,513,513,495,2
505,514,514,495,0
506,515,515,497,0
507,516,516,498,0
508,517,517,499,4
509,518,518,499,0
510,519,519,499,13
511,520,520,500,4
512,521,521,500,0
513,522,522,501,13
514,523,523,502,4
515,524,524,504,0
516,525,525,505,4
517,526,526,506,4
518,527,527,506,0
519,528,528,507,0
520,529,529,508,4
521,530,530,508,1
522,531,531,508,6
523,532,532,509,4
524,533,533,509,6
525,534,534,509,0
