,time,event
0,1,12
1,4,109
2,5,12
3,6,109
4,8,12
5,12,3
6,13,12
7,14,109
8,16,3
9,16,12
10,20,12
11,21,4
12,24,3
13,26,1
14,26,12
15,26,11
16,28,12
17,29,1
18,29,11
19,30,1
20,31,91
21,31,1
22,32,1
23,33,11
24,34,62
25,34,1
26,34,12
27,34,11
28,36,1
29,40,12
30,43,16
31,43,12
32,44,106
33,44,3
34,44,12
35,46,1
36,47,1
37,47,11
38,48,3
39,49,12
40,50,11
41,51,1
42,52,11
43,53,12
44,54,3
45,54,12
46,55,12
47,55,11
48,57,11
49,58,18
50,58,12
51,59,18
52,59,12
53,59,11
54,60,37
55,60,11
56,61,18
57,61,12
58,62,3
59,63,12
60,63,11
61,64,4
62,64,12
63,64,11
64,65,12
65,65,11
66,66,8
67,66,12
68,66,11
69,68,12
70,69,12
71,70,3
72,70,12
73,75,12
74,76,12
75,77,3
76,77,12
77,78,3
78,79,24
79,79,35
80,79,12
81,80,12
82,80,11
83,81,12
84,81,11
85,83,3
86,85,12
87,86,12
88,86,11
89,87,12
90,88,12
91,88,11
92,89,12
93,90,1
94,91,109
95,92,12
96,93,109
97,93,12
98,93,11
99,94,12
100,94,11
101,95,109
102,95,1
103,95,12
104,95,11
105,96,3
106,96,12
107,96,11
108,97,12
109,98,109
110,98,1
111,98,12
112,99,12
113,99,11
114,100,12
115,100,11
116,101,12
117,102,1
118,102,11
119,103,3
120,103,12
121,104,12
122,105,63
123,106,3
124,106,11
125,107,63
126,108,3
127,108,11
128,109,63
129,109,11
130,110,28
131,110,63
132,110,12
133,111,63
134,111,1
135,112,4
136,112,63
137,112,18
138,113,1
139,113,12
140,113,11
141,114,109
142,114,1
143,114,12
144,114,11
145,115,63
146,115,3
147,116,1
148,117,109
149,117,63
150,117,11
151,118,63
152,118,1
153,118,12
154,118,11
155,119,63
156,119,11
157,121,63
158,121,3
159,121,1
160,121,11
161,122,12
162,123,63
163,123,12
164,123,11
165,124,3
166,124,87
167,124,1
168,124,12
169,125,12
170,125,11
171,126,3
172,126,12
173,126,11
174,127,63
175,127,1
176,128,63
177,128,3
178,128,1
179,128,12
180,128,11
181,129,4
182,129,11
183,130,29
184,130,12
185,130,11
186,131,12
187,131,11
188,132,28
189,132,3
190,133,9
191,134,24
192,134,12
193,134,11
194,135,63
195,135,12
196,135,11
197,136,3
198,137,11
199,138,12
200,138,11
201,139,3
202,139,11
203,140,63
204,140,1
205,141,63
206,141,12
207,141,11
208,143,1
209,144,11
210,146,63
211,146,3
212,148,1
213,148,11
214,148,10
215,149,12
216,151,11
217,152,4
218,152,63
219,152,11
220,153,1
221,153,12
222,153,11
223,154,1
224,156,3
225,156,12
226,157,63
227,157,1
228,157,11
229,157,10
230,158,26
231,158,12
232,158,51
233,159,63
234,159,3
235,159,11
236,161,1
237,161,11
238,163,3
239,163,12
240,163,11
241,164,18
242,164,1
243,165,66
244,165,11
245,166,63
246,166,12
247,166,11
248,168,43
249,169,12
250,170,1
251,170,12
252,170,11
253,171,3
254,171,11
255,172,11
256,173,1
257,174,3
258,175,63
259,178,11
260,179,63
261,179,11
262,180,1
263,180,11
264,181,63
265,182,63
266,183,12
267,183,11
268,184,1
269,184,12
270,184,11
271,185,1
272,186,63
273,186,11
274,187,12
275,187,11
276,188,63
