,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,21
1,1,1,9,13
2,2,2,10,13
3,3,3,14,0
4,4,4,19,6
5,5,5,19,32
6,6,6,20,21
7,7,7,23,13
8,8,8,24,27
9,9,9,24,0
10,10,10,29,0
11,11,11,30,1
12,12,12,40,11
13,13,13,40,0
14,14,14,42,2
15,15,15,42,4
16,16,16,42,35
17,17,17,42,13
18,18,18,43,44
19,19,19,45,0
20,20,20,46,11
21,21,21,46,0
22,22,22,48,0
23,23,23,49,21
24,24,24,49,13
25,25,25,50,21
26,26,26,50,0
27,27,27,51,13
28,28,28,52,13
29,30,30,54,36
30,31,31,54,13
31,32,32,57,27
32,33,33,57,0
33,34,34,58,13
34,35,35,59,0
35,36,36,61,0
36,37,37,63,0
37,38,38,63,35
38,39,39,64,39
39,40,40,65,0
40,41,41,65,13
41,42,42,66,1
42,43,43,69,1
43,44,44,73,7
44,45,45,74,21
45,46,46,74,13
46,47,47,75,0
47,48,48,77,13
48,49,49,79,0
49,51,51,80,0
50,52,52,81,13
51,53,53,82,13
52,54,54,83,0
53,55,55,84,13
54,56,56,85,0
55,57,57,87,0
56,58,58,88,27
57,59,59,88,34
58,60,60,88,39
59,61,61,88,26
60,62,62,88,13
61,63,63,89,0
62,64,64,90,35
63,67,67,92,0
64,68,68,95,0
65,69,69,95,13
66,70,70,98,13
67,71,71,99,0
68,72,72,100,0
69,73,73,100,13
70,74,74,101,0
71,75,75,102,21
72,76,76,102,0
73,77,77,103,13
74,78,78,104,0
75,79,79,105,13
76,80,80,107,0
77,81,81,108,0
78,82,82,109,0
79,83,83,110,0
80,84,84,110,13
81,86,86,111,0
82,87,87,111,35
83,89,89,112,27
84,90,90,112,6
85,91,91,113,0
86,92,92,113,13
87,93,93,114,0
88,94,94,114,13
89,95,95,116,35
90,96,96,117,21
91,97,97,120,21
92,98,98,120,35
93,99,99,121,0
94,100,100,122,30
95,101,101,122,0
96,102,102,122,13
97,103,103,134,0
98,104,104,134,13
99,105,105,135,0
100,106,106,135,35
101,107,107,136,0
102,108,108,137,0
103,109,109,137,7
104,110,110,138,0
105,111,111,139,0
106,112,112,140,0
107,113,113,140,13
108,114,114,141,1
109,115,115,141,0
110,116,116,142,0
111,117,117,142,13
112,118,118,143,0
113,119,119,143,13
114,120,120,144,36
115,121,121,144,13
116,122,122,146,7
117,123,123,147,13
118,124,124,148,0
119,125,125,148,13
120,126,126,149,27
121,127,127,149,13
122,128,128,150,0
123,129,129,150,13
124,130,130,151,38
125,131,131,151,4
126,132,132,151,13
127,133,133,152,0
128,134,134,152,13
129,135,135,153,21
130,136,136,153,35
131,137,137,153,13
132,138,138,156,21
133,139,139,159,11
134,140,140,159,0
135,141,141,159,13
136,142,142,160,4
137,143,143,160,0
138,144,144,160,13
139,145,145,161,13
140,146,146,162,39
141,147,147,162,0
142,148,148,162,13
143,149,149,163,27
144,150,150,163,0
145,151,151,163,13
146,152,152,164,35
147,153,153,166,21
148,154,154,167,0
149,155,155,167,13
150,156,156,168,0
151,157,157,168,13
152,158,158,169,0
153,159,159,170,21
154,160,160,171,21
155,161,161,171,0
156,162,162,172,0
157,163,163,172,13
158,164,164,173,13
159,165,165,174,21
160,166,166,174,39
161,167,167,174,0
162,168,168,174,13
163,169,169,175,35
164,170,170,176,35
165,171,171,176,13
166,172,172,179,21
167,173,173,181,38
168,174,174,182,21
169,175,175,183,0
170,176,176,184,1
171,177,177,194,1
172,178,178,208,1
173,179,179,211,4
174,180,180,212,38
175,181,181,213,24
176,183,183,217,21
177,184,184,220,32
178,185,185,222,39
179,186,186,224,46
180,187,187,224,13
181,188,188,226,51
182,189,189,227,21
183,191,191,233,1
184,192,192,241,1
185,193,193,242,35
186,194,194,243,38
187,195,195,244,51
188,196,196,244,13
189,197,197,245,13
190,198,198,246,13
191,199,199,248,51
192,200,200,248,13
193,201,201,250,36
194,202,202,251,0
195,203,203,251,13
196,204,204,252,13
197,205,205,253,6
198,206,206,254,21
199,207,207,254,0
200,208,208,256,0
201,209,209,258,13
202,210,210,260,0
203,211,211,262,0
204,212,212,263,0
205,213,213,263,13
206,214,214,264,0
207,215,215,265,29
208,216,216,265,0
209,217,217,265,13
210,218,218,266,36
211,219,219,266,0
212,220,220,266,13
213,221,221,267,0
214,222,222,267,13
215,223,223,268,0
216,224,224,269,41
217,225,225,269,0
218,226,226,270,21
219,227,227,270,27
220,228,228,270,0
221,229,229,270,13
222,230,230,271,0
223,231,231,271,13
224,232,232,272,35
225,233,233,272,13
226,234,234,273,38
227,235,235,273,29
228,236,236,274,35
229,237,237,276,0
230,238,238,277,11
231,239,239,277,0
232,240,240,279,39
233,241,241,279,0
234,242,242,280,0
235,243,243,282,0
236,244,244,284,0
237,245,245,284,13
238,246,246,286,35
239,247,247,289,13
240,248,248,290,0
241,249,249,291,0
242,250,250,296,35
243,251,251,296,13
244,252,252,298,0
245,253,253,298,13
246,254,254,303,21
247,255,255,303,6
248,256,256,305,38
249,257,257,305,0
250,258,258,307,21
251,259,259,309,35
252,260,260,311,35
253,261,261,314,36
254,262,262,315,13
255,263,263,319,27
256,264,264,320,41
257,265,265,320,0
258,266,266,320,13
259,268,268,321,51
260,269,269,321,13
261,271,271,323,46
262,272,272,323,11
263,273,273,323,25
264,274,274,323,35
265,275,275,323,7
266,276,276,324,0
267,277,277,324,13
268,278,278,325,0
269,279,279,326,11
270,280,280,326,14
271,281,281,326,0
272,282,282,326,35
273,283,283,328,0
274,284,284,329,0
275,285,285,329,13
276,286,286,330,36
277,287,287,330,13
278,288,288,331,35
279,289,289,332,0
280,290,290,334,11
281,291,291,334,38
282,292,292,335,13
283,293,293,337,35
284,294,294,340,36
285,295,295,340,0
286,296,296,341,1
287,297,297,343,21
288,298,298,343,35
289,299,299,344,13
290,300,300,346,21
291,301,301,346,13
292,302,302,348,0
293,303,303,348,13
294,304,304,349,0
295,305,305,349,35
296,306,306,349,13
297,307,307,351,11
298,308,308,352,35
299,309,309,353,0
300,310,310,353,13
301,311,311,359,6
302,312,312,359,13
303,313,313,360,21
304,314,314,360,38
305,315,315,360,0
306,316,316,362,0
307,317,317,363,21
308,318,318,364,59
