,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,5,33
5,5,5,8,6
6,6,6,11,0
7,7,7,12,6
8,8,8,12,0
9,9,9,13,13
10,10,10,14,13
11,11,11,15,1
12,12,12,19,0
13,13,13,21,0
14,14,14,22,27
15,15,15,22,29
16,16,16,22,7
17,17,17,22,13
18,18,18,24,6
19,19,19,25,13
20,20,20,26,0
21,21,21,29,6
22,22,22,31,27
23,23,23,31,7
24,24,24,34,38
25,25,25,34,0
26,26,26,35,19
27,27,27,35,13
28,28,28,36,6
29,29,29,37,2
30,30,30,37,18
31,32,32,38,30
32,33,33,38,0
33,34,34,38,13
34,35,35,39,18
35,36,36,39,0
36,37,37,39,20
37,38,38,40,31
38,39,39,40,0
39,40,40,41,36
40,41,41,41,33
41,42,42,41,0
42,43,43,42,0
43,44,44,43,6
44,45,45,44,18
45,46,46,44,53
46,47,47,44,6
47,48,48,44,13
48,49,49,45,13
49,50,50,46,0
50,51,51,46,32
51,52,52,46,13
52,53,53,47,0
53,54,54,48,6
54,55,55,48,13
55,56,56,49,3
56,57,57,49,0
57,58,58,50,11
58,59,59,50,6
59,60,60,50,0
60,61,61,51,29
61,62,62,51,6
62,63,63,51,13
63,64,64,53,0
64,65,65,54,33
65,66,66,54,0
66,67,67,55,1
67,68,68,55,7
68,69,69,55,13
69,71,71,57,6
70,72,72,58,6
71,73,73,59,38
72,74,74,60,18
73,75,75,61,15
74,76,76,61,13
75,77,77,62,6
76,78,78,62,0
77,79,79,64,0
78,80,80,64,13
79,81,81,65,38
80,82,82,66,18
81,83,83,66,13
82,84,84,67,6
83,85,85,67,13
84,86,86,68,4
85,87,87,69,4
86,88,88,69,0
87,89,89,71,30
88,90,90,71,45
89,91,91,71,0
90,93,93,72,0
91,94,94,73,0
92,95,95,75,53
93,96,96,75,6
94,97,97,83,1
95,98,98,84,0
96,99,99,86,19
97,100,100,88,18
98,101,101,88,13
99,102,102,89,38
100,103,103,91,18
101,105,105,92,27
102,106,106,93,6
103,107,107,93,13
104,108,108,94,13
105,110,110,95,14
106,111,111,95,6
107,112,112,95,0
108,113,113,96,6
109,114,114,97,0
110,115,115,97,32
111,116,116,98,33
112,117,117,100,29
113,118,118,100,7
114,119,119,102,27
115,120,120,102,37
116,121,121,103,56
117,122,122,103,14
118,123,123,103,35
119,124,124,104,57
120,125,125,104,36
121,126,126,104,18
122,127,127,104,53
123,128,128,104,0
124,129,129,104,13
125,130,130,105,13
126,131,131,107,0
127,132,132,107,13
128,133,133,108,4
129,134,134,108,29
130,135,135,109,4
131,136,136,109,6
132,137,137,109,0
133,138,138,110,0
134,139,139,112,4
135,140,140,112,18
136,141,141,112,6
137,142,142,112,13
138,143,143,113,0
139,144,144,113,35
140,145,145,114,6
141,146,146,116,13
142,147,147,117,35
143,148,148,117,13
144,149,149,118,18
145,150,150,118,0
146,151,151,119,6
147,152,152,119,0
148,153,153,120,38
149,154,154,120,0
150,155,155,120,13
151,156,156,121,27
152,157,157,121,29
153,158,158,121,35
154,159,159,124,0
155,160,160,124,13
156,161,161,128,0
157,162,162,131,13
158,163,163,132,4
159,164,164,132,0
160,165,165,132,7
161,166,166,132,13
162,168,168,133,0
163,169,169,133,13
164,170,170,134,5
165,171,171,134,15
166,172,172,134,0
167,173,173,134,7
168,174,174,135,19
169,175,175,135,6
170,176,176,135,13
171,177,177,136,18
172,178,178,136,6
173,179,179,136,13
174,180,180,137,0
175,181,181,138,4
176,182,182,138,0
177,183,183,138,13
178,184,184,139,9
179,185,185,140,31
180,186,186,140,0
181,187,187,140,13
182,188,188,141,6
183,189,189,141,0
