,time,event
0,0,1
1,1,16
2,2,15
3,3,11
4,4,26
5,4,1
6,5,54
7,8,25
8,8,2
9,8,24
10,8,16
11,8,1
12,10,36
13,10,18
14,10,1
15,11,15
16,11,2
17,12,57
18,13,1
19,14,1
20,15,15
21,15,91
22,15,1
23,16,2
24,19,1
25,20,0
26,21,1
27,22,2
28,22,18
29,23,25
30,25,18
31,25,1
32,26,1
33,27,1
34,28,1
35,29,25
36,30,57
37,30,1
38,31,2
39,31,18
40,32,23
41,32,18
42,33,43
43,33,25
44,33,2
45,33,18
46,33,1
47,34,3
48,34,1
49,36,25
50,37,2
51,37,18
52,37,1
53,38,4
54,38,15
55,38,1
56,39,18
57,40,15
58,40,1
59,41,4
60,41,0
61,41,1
62,43,4
63,43,16
64,43,18
65,43,1
66,44,15
67,45,2
68,45,18
69,46,18
70,47,18
71,47,1
72,48,1
73,49,1
74,50,18
75,51,25
76,51,2
77,51,18
78,51,1
79,52,1
80,53,1
81,54,1
82,61,1
83,62,3
84,65,0
85,65,36
86,65,57
87,65,1
88,67,4
89,67,1
90,71,1
91,72,1
92,73,0
93,73,16
94,74,4
95,74,2
96,75,1
97,76,1
98,77,1
99,78,1
100,79,61
101,79,16
102,79,1
103,80,15
104,81,4
105,81,15
106,81,8
107,82,1
108,86,25
109,86,2
110,86,1
111,87,1
112,88,25
113,88,15
114,88,2
115,89,25
116,89,1
117,90,1
118,91,1
119,93,1
120,94,57
121,94,2
122,94,3
123,94,1
124,95,24
125,95,1
126,96,15
127,96,1
128,96,11
129,97,37
130,97,0
131,97,1
132,98,16
133,98,1
134,99,25
135,99,1
136,101,1
137,102,15
138,102,2
139,102,1
140,103,1
141,103,11
142,104,1
143,105,1
144,106,15
145,107,2
146,107,1
147,109,1
148,110,37
149,110,20
150,110,25
151,110,1
152,112,24
153,113,15
154,113,1
155,115,15
156,115,1
157,116,15
158,116,18
159,116,1
160,117,1
161,118,11
162,120,1
163,127,1
164,128,1
165,129,3
166,130,4
167,130,2
168,130,139
169,130,9
170,131,15
171,131,1
172,132,1
173,134,36
174,134,25
175,134,2
176,134,18
177,135,1
178,136,23
179,136,24
180,137,2
181,137,1
182,138,18
183,139,55
184,139,1
185,141,2
186,141,1
187,143,25
188,145,18
189,145,1
190,146,1
191,148,2
192,150,1
193,151,15
194,151,2
195,151,1
