,time,event
0,0,12
1,1,95
2,1,36
3,1,2
4,1,3
5,1,1
6,1,19
7,5,12
8,6,4
9,6,1
10,7,82
11,7,3
12,8,15
13,8,35
14,8,19
15,9,1
16,11,1
17,11,12
18,12,3
19,15,4
20,15,1
21,17,3
22,17,1
23,18,1
24,19,1
25,20,1
26,20,11
27,21,1
28,22,3
29,25,1
30,26,4
31,26,3
32,26,1
33,27,1
34,28,82
35,28,3
36,29,1
37,30,1
38,31,3
39,32,1
40,33,1
41,34,22
42,34,1
43,35,4
44,35,1
45,35,50
46,37,3
47,37,12
48,38,24
49,38,1
50,38,12
51,40,4
52,40,1
53,40,12
54,41,1
55,41,50
56,42,1
57,43,3
58,43,19
59,43,11
60,45,4
61,45,1
62,46,4
63,46,82
64,46,19
65,46,9
66,48,1
67,50,46
68,50,1
69,51,3
70,51,1
71,51,9
72,52,3
73,54,4
74,54,1
75,55,1
76,56,82
77,56,1
78,57,1
79,59,15
80,59,3
81,59,1
82,60,1
83,62,1
84,64,1
85,65,3
86,66,82
87,67,24
88,69,3
89,70,9
90,72,4
91,72,1
92,74,15
93,75,1
94,76,4
95,76,1
96,77,3
97,78,1
98,80,4
99,80,3
100,80,1
101,81,1
102,83,1
103,84,3
104,84,32
105,84,1
106,85,24
107,88,1
108,89,3
109,89,1
110,90,57
111,90,1
112,91,120
113,91,1
114,92,1
115,95,1
116,96,1
117,97,24
118,97,1
119,97,50
120,98,3
121,98,1
122,99,15
123,99,1
124,100,15
125,100,1
126,101,1
127,102,80
128,102,1
129,103,1
130,104,1
131,105,18
132,105,1
133,106,1
134,107,32
135,108,4
136,108,1
137,109,9
138,110,32
139,110,1
140,110,11
141,112,15
142,112,1
143,112,50
144,112,10
145,113,15
146,113,3
147,114,57
148,114,1
149,115,4
150,115,1
151,116,1
152,117,1
153,118,3
154,118,1
155,119,15
156,120,1
157,120,11
158,121,120
159,121,1
160,123,24
161,124,1
162,125,4
163,125,24
164,125,1
165,125,10
166,127,1
167,127,10
168,128,3
169,128,1
170,129,1
171,131,4
172,131,3
173,132,1
174,133,36
175,133,82
176,133,1
177,134,1
178,136,25
179,136,22
180,136,1
181,136,9
182,137,32
183,137,1
184,137,38
185,138,25
186,138,1
187,139,1
188,141,1
189,144,80
190,144,82
191,145,3
192,150,25
193,150,3
194,153,4
195,153,57
196,153,1
197,154,1
198,155,57
199,155,1
200,156,3
201,156,1
202,157,1
203,158,1
204,159,154
205,159,24
206,159,1
207,159,12
208,159,11
209,160,4
210,160,2
211,160,3
212,160,1
213,160,12
214,162,25
215,162,1
216,162,11
217,163,4
218,163,25
219,163,1
220,163,50
221,163,12
222,164,1
223,165,25
224,165,3
225,165,1
226,165,12
227,166,1
228,167,15
229,167,1
230,168,18
231,169,4
232,169,1
233,170,1
234,171,25
235,171,3
236,171,1
237,172,4
238,172,1
239,173,17
240,174,1
241,175,25
242,175,3
243,176,1
244,177,82
245,177,1
246,178,1
247,179,80
248,179,1
249,180,3
250,182,4
251,182,25
252,182,1
253,183,25
254,183,1
255,184,120
256,184,25
257,184,1
258,185,4
259,185,3
260,185,1
261,185,50
262,186,1
263,187,1
264,188,1
265,189,1
266,190,25
267,190,3
268,191,1
269,194,1
270,194,10
271,196,3
272,198,2
273,198,1
274,199,1
275,199,12
276,200,4
277,200,15
278,200,3
279,200,1
280,200,11
281,201,11
282,203,12
283,204,4
284,204,1
285,205,4
286,205,28
287,205,3
288,205,1
289,206,1
290,209,4
291,209,1
292,209,52
293,210,3
294,211,1
295,215,3
296,216,1
297,220,3
298,221,3
299,221,12
300,225,1
301,226,3
302,226,18
303,227,1
304,228,1
305,229,26
306,242,61
307,245,1
308,247,4
309,249,1
310,250,3
311,250,1
312,251,1
313,253,1
314,255,4
315,255,1
316,256,4
317,256,1
318,260,1
319,262,1
320,262,40
321,263,57
322,263,1
323,265,3
324,269,4
325,270,3
326,275,3
327,276,1
328,276,12
329,278,4
330,278,1
331,278,12
332,279,4
333,279,12
334,280,3
335,280,12
336,283,1
337,283,12
338,284,3
339,287,39
340,287,26
341,289,3
342,289,1
343,290,1
344,294,3
345,295,15
346,295,1
347,297,1
348,298,1
349,299,3
350,299,26
351,299,1
352,300,1
353,302,4
354,302,25
355,302,1
356,302,11
357,303,25
358,304,80
359,304,28
360,304,3
361,305,12
362,306,15
363,308,1
364,309,61
365,310,1
366,311,1
367,312,1
368,313,1
369,314,16
370,316,1
371,317,1
372,318,1
373,322,3
374,326,1
375,327,3
