,time,event
0,2,1
1,3,103
2,3,18
3,3,1
4,3,11
5,4,9
6,5,3
7,6,34
8,6,1
9,6,11
10,7,76
11,7,11
12,8,3
13,9,18
14,9,8
15,9,72
16,10,4
17,10,21
18,10,3
19,11,2
20,11,44
21,12,11
22,13,1
23,13,54
24,15,1
25,15,54
26,16,44
27,16,1
28,18,34
29,18,4
30,18,33
31,18,1
32,19,3
33,19,45
34,20,37
35,20,2
36,20,3
37,20,11
38,22,2
39,22,3
40,25,1
41,26,1
42,31,3
43,32,34
44,32,1
45,32,9
46,32,11
47,34,4
48,34,1
49,36,34
50,36,1
51,37,3
52,38,4
53,38,17
54,38,91
55,39,2
56,39,17
57,41,37
58,41,17
59,41,9
60,42,1
61,42,11
62,43,57
63,43,3
64,44,3
65,46,1
66,47,17
67,49,2
68,49,76
69,50,1
70,52,44
71,53,22
72,54,45
73,55,1
74,56,34
75,56,45
76,56,1
77,57,91
78,57,3
79,58,44
80,59,4
81,59,45
82,59,44
83,59,1
84,60,15
85,60,17
86,60,33
87,61,11
88,62,2
89,62,91
90,62,3
91,62,45
92,62,1
93,62,11
94,63,2
95,63,45
96,63,11
97,64,25
98,64,22
99,64,16
100,64,18
101,65,29
102,65,77
103,66,34
104,68,3
105,68,18
106,68,11
107,69,76
108,69,1
109,71,25
110,71,3
111,71,1
112,72,91
113,72,45
114,72,18
115,73,2
116,73,17
117,73,91
118,74,91
119,75,34
120,75,4
121,75,17
122,75,3
123,75,87
124,75,1
125,76,16
126,76,45
127,76,1
128,77,53
129,77,3
130,77,1
131,78,3
132,79,91
133,79,3
134,79,45
135,80,91
136,80,45
137,81,34
138,81,91
139,82,2
140,82,11
141,84,34
142,84,91
143,84,3
144,84,8
145,84,11
146,86,34
147,86,1
148,86,11
149,87,76
150,87,11
151,89,11
152,90,2
153,90,1
154,90,12
155,91,91
156,92,25
157,93,1
158,93,11
159,94,11
160,95,22
161,95,16
162,95,53
163,96,3
164,97,34
165,97,1
166,98,3
167,99,1
168,100,2
169,100,12
170,101,76
171,101,26
172,101,11
173,103,55
174,103,1
175,104,1
176,104,54
177,105,1
178,106,37
179,106,25
180,106,45
181,107,2
182,107,91
183,107,78
184,107,1
185,108,25
186,108,45
187,108,11
188,109,3
189,110,3
190,111,3
191,111,45
192,112,61
193,112,16
194,112,1
195,113,3
196,114,2
197,114,91
198,115,31
199,115,18
200,116,34
201,116,38
202,118,1
203,118,54
204,119,1
205,120,4
206,120,91
207,120,18
208,121,15
209,121,91
210,121,44
211,121,1
212,121,11
213,122,11
214,123,2
215,123,3
216,123,1
217,124,34
218,124,4
219,124,76
220,124,1
221,124,11
222,125,1
223,126,3
224,126,1
225,128,3
226,128,1
227,129,3
228,129,11
229,130,2
230,131,91
231,131,26
232,132,34
233,132,33
234,132,45
235,132,18
236,132,1
237,132,11
238,133,87
239,133,44
240,135,4
241,135,11
242,136,34
243,136,48
244,136,16
245,136,1
246,137,11
247,138,2
248,138,1
249,138,11
250,139,3
251,140,34
252,140,3
253,140,44
254,141,25
255,142,37
256,142,91
257,142,1
258,143,57
259,143,91
260,143,44
261,143,18
262,143,11
263,144,1
264,144,11
265,146,22
266,146,2
267,146,3
268,146,1
269,146,11
270,147,34
271,147,1
272,150,11
273,151,34
274,151,1
275,152,1
276,153,2
277,153,11
278,155,11
279,156,87
280,156,1
281,157,3
282,157,1
283,158,11
284,159,1
285,160,4
286,160,2
287,160,1
288,160,11
289,164,3
290,165,2
291,166,11
292,167,1
293,168,34
294,168,11
295,170,17
296,171,91
297,172,3
298,172,11
299,173,3
300,173,45
301,173,11
302,174,1
303,175,3
304,175,1
305,175,11
306,176,1
307,177,2
308,177,1
309,178,45
310,178,1
311,179,4
312,179,3
313,179,1
314,180,15
315,182,1
316,182,11
317,183,25
318,183,44
319,183,11
320,184,34
321,184,4
322,184,18
323,184,50
324,185,3
325,185,1
326,186,25
327,186,11
328,187,1
329,187,50
330,187,9
331,189,11
332,190,37
333,191,37
334,191,3
335,192,34
336,192,29
337,192,22
338,192,3
339,193,29
340,193,25
341,193,3
342,194,34
343,195,63
344,195,3
345,195,9
346,196,63
347,196,2
348,196,11
349,197,15
350,197,3
351,197,45
352,197,1
353,197,11
354,198,91
355,198,45
356,198,11
357,199,61
358,199,45
359,199,1
360,199,11
361,200,11
362,201,54
363,201,11
364,202,2
365,202,3
366,202,45
367,203,1
368,204,4
369,204,45
370,204,44
371,204,1
372,205,2
373,206,91
374,206,3
375,207,33
376,207,91
377,207,45
378,207,1
379,208,4
380,208,15
381,208,2
382,208,1
383,208,11
384,209,1
385,209,11
386,210,18
387,211,2
388,211,3
389,211,44
