,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,24
2,2,2,1,6
3,3,3,3,2
4,4,4,4,51
5,5,5,4,0
6,6,6,9,6
7,8,8,11,0
8,9,9,13,0
9,10,10,16,3
10,11,11,16,13
11,12,12,18,0
12,13,13,18,7
13,14,14,20,18
14,15,15,20,56
15,16,16,20,13
16,17,17,21,0
17,18,18,22,0
18,19,19,24,24
19,20,20,24,0
20,21,21,28,0
21,22,22,29,9
22,23,23,31,0
23,24,24,32,6
24,25,25,34,2
25,26,26,34,13
26,27,27,36,18
27,28,28,36,6
28,29,29,36,0
29,30,30,39,24
30,31,31,39,1
31,32,32,39,0
32,33,33,40,6
33,34,34,41,6
34,35,35,46,7
35,36,36,48,3
36,37,37,48,53
37,38,38,48,1
38,39,39,49,0
39,40,40,51,40
40,41,41,52,2
41,42,42,52,3
42,43,43,52,51
43,44,44,52,18
44,45,45,52,1
45,46,46,52,0
46,47,47,52,48
47,48,48,54,1
48,49,49,55,13
49,50,50,57,13
50,51,51,58,2
51,52,52,58,6
52,53,53,58,48
53,54,54,59,22
54,55,55,59,4
55,56,56,59,12
56,57,57,60,0
57,58,58,60,7
58,59,59,61,18
59,60,60,67,40
60,61,61,68,4
61,62,62,68,0
62,63,63,69,18
63,64,64,69,0
64,65,65,70,1
65,66,66,70,6
66,68,68,71,6
67,69,69,72,13
68,70,70,74,6
69,71,71,74,7
70,72,72,75,24
71,73,73,75,6
72,74,74,76,4
73,75,75,76,6
74,76,76,77,0
75,77,77,78,6
76,78,78,80,6
77,79,79,80,0
78,80,80,82,6
79,81,81,82,0
80,82,82,83,3
81,84,84,83,0
82,85,85,83,13
83,86,86,84,43
84,87,87,85,3
85,88,88,85,14
86,89,89,87,1
87,90,90,87,6
88,91,91,87,0
89,92,92,88,18
90,94,94,88,0
91,95,95,88,7
92,96,96,91,0
93,97,97,92,4
94,98,98,92,6
95,99,99,92,48
96,100,100,93,6
97,101,101,94,40
98,102,102,95,18
99,103,103,95,7
100,104,104,96,43
101,105,105,96,13
102,106,106,97,4
103,107,107,97,0
104,108,108,99,6
105,109,109,100,13
106,110,110,101,0
107,111,111,103,41
108,112,112,103,13
109,113,113,107,1
110,114,114,109,6
111,115,115,111,2
112,116,116,111,1
113,118,118,113,0
114,119,119,114,48
115,120,120,117,18
116,121,121,117,39
117,122,122,117,6
118,123,123,118,6
119,124,124,119,2
120,125,125,121,0
121,126,126,121,43
122,127,127,123,0
123,128,128,123,7
124,129,129,124,6
125,130,130,124,0
126,131,131,125,10
127,132,132,126,51
128,133,133,127,51
129,134,134,127,4
130,135,135,127,18
131,136,136,127,43
132,137,137,127,9
133,138,138,128,51
134,139,139,128,9
135,140,140,129,4
136,141,141,130,4
137,142,142,130,0
138,143,143,130,48
139,144,144,130,13
140,145,145,131,1
141,146,146,135,6
142,147,147,135,0
143,149,149,135,13
144,150,150,136,43
145,151,151,137,18
146,152,152,137,1
147,153,153,137,6
148,154,154,137,0
149,155,155,139,43
150,156,156,139,13
151,157,157,140,18
152,158,158,141,13
153,159,159,142,6
154,160,160,143,6
155,161,161,143,9
