,time,event
0,8,20
1,9,20
2,12,3
3,13,1
4,14,3
5,15,1
6,15,11
7,16,48
8,17,18
9,18,1
10,19,1
11,20,34
12,20,1
13,20,11
14,23,1
15,36,3
16,36,1
17,38,1
18,41,3
19,41,1
20,42,3
21,45,4
22,46,11
23,51,1
24,53,3
25,53,11
26,56,1
27,57,1
28,58,3
29,58,1
30,59,15
31,65,21
32,69,3
33,70,15
34,72,34
35,72,3
36,72,1
37,77,1
38,77,11
39,78,20
40,78,3
41,78,11
42,79,25
43,79,1
44,89,3
45,91,25
46,92,18
47,98,3
48,102,3
49,104,1
50,105,4
51,105,3
52,108,1
53,111,3
54,111,1
55,113,1
56,117,15
57,117,1
58,117,11
59,118,21
60,120,3
61,121,1
62,121,72
63,124,11
64,127,1
65,130,11
66,132,3
67,133,3
68,135,45
69,136,11
70,137,11
71,138,35
72,138,1
73,140,3
74,140,1
75,149,3
76,151,11
77,159,3
78,160,34
79,160,3
80,160,1
81,162,4
82,163,34
83,163,3
84,164,25
85,166,37
86,166,11
87,167,34
88,167,3
89,168,1
90,173,1
91,173,11
92,174,1
93,175,1
94,176,3
95,176,1
96,177,1
97,178,11
98,179,1
99,181,65
100,182,3
101,182,1
102,187,18
103,187,11
104,188,11
105,190,3
106,191,3
107,191,11
108,192,3
109,193,1
110,194,31
111,194,1
112,194,11
113,195,1
114,195,11
115,196,3
116,197,11
117,198,25
118,198,1
119,199,1
120,200,11
121,201,103
122,201,1
123,201,11
124,202,31
125,202,1
126,202,11
127,203,1
128,204,1
129,205,1
130,206,3
131,206,1
132,206,11
133,207,11
134,211,3
135,211,12
136,213,3
137,214,4
138,214,1
139,215,11
140,216,3
141,217,1
142,218,1
143,218,72
144,220,11
145,221,1
146,222,1
147,222,11
148,223,1
149,224,15
150,224,3
151,224,1
152,225,18
153,226,1
154,227,11
155,228,1
156,229,34
157,229,1
158,229,11
159,230,1
160,233,1
161,234,3
162,235,1
163,242,3
164,243,1
165,243,11
166,245,1
167,249,3
168,250,11
169,251,1
170,251,11
171,252,1
172,252,11
173,253,3
174,254,3
175,254,1
176,254,11
177,255,3
178,255,35
179,255,1
180,257,31
181,257,1
182,257,11
183,259,1
184,260,3
185,261,11
186,263,3
187,266,30
188,267,3
189,267,10
190,268,1
191,269,34
192,269,18
193,270,3
194,270,1
195,271,34
196,271,1
197,272,1
198,273,1
199,276,3
200,277,1
201,278,18
202,279,11
203,280,1
204,281,3
205,281,11
206,282,3
207,282,1
208,283,11
209,284,1
210,285,3
211,285,11
212,286,3
213,286,1
214,287,1
215,288,11
216,289,1
217,290,3
218,290,1
219,290,11
220,291,79
221,291,3
222,291,9
223,291,11
224,292,11
225,293,82
226,293,1
227,294,11
228,296,25
229,298,1
230,298,11
231,299,34
232,299,37
233,299,11
234,300,67
235,300,1
236,300,11
237,301,31
238,301,3
239,301,11
240,303,11
241,305,15
242,305,1
243,306,20
244,306,18
245,306,1
246,306,11
247,307,15
248,307,1
249,308,3
250,308,1
251,309,1
252,310,18
253,311,11
254,312,1
255,313,20
256,313,3
257,313,11
258,314,3
259,314,1
260,327,1
261,327,11
262,328,1
263,329,37
264,329,1
265,330,18
266,331,3
267,332,25
268,332,3
269,333,1
270,333,11
271,334,1
272,335,11
273,340,25
274,341,31
275,341,47
276,341,11
277,342,1
278,342,11
279,343,1
280,344,3
281,344,1
282,346,1
283,347,15
284,347,1
285,347,11
286,348,4
287,348,1
288,350,11
289,352,3
290,352,1
291,353,11
292,354,1
293,355,3
294,356,1
295,358,3
296,358,1
297,359,18
298,361,47
299,362,22
300,362,18
301,362,9
302,362,11
303,363,37
304,363,8
305,365,16
306,370,15
307,370,1
308,372,3
309,372,1
310,373,3
311,374,11
312,374,10
313,376,25
314,376,11
315,377,3
316,378,1
317,380,3
318,380,47
319,383,1
320,384,11
321,385,1
322,385,9
323,385,11
324,387,3
325,387,1
326,388,18
327,389,3
328,390,11
329,391,3
330,391,1
331,392,18
332,392,11
333,393,15
334,394,4
335,396,25
336,396,3
337,397,18
338,397,1
339,397,11
340,398,1
341,399,3
342,399,11
343,400,1
344,401,18
345,402,3
346,402,1
347,403,11
348,404,3
349,404,1
350,405,1
351,406,3
352,408,18
353,409,1
354,410,3
355,410,47
356,411,25
357,411,1
358,411,11
359,413,1
360,414,37
361,415,18
362,417,18
363,418,18
364,419,37
