,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,6
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,22
19,19,19,19,0
20,20,20,20,34
21,21,21,20,0
22,22,22,21,0
23,23,23,23,0
24,24,24,24,22
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,28,0
29,29,29,29,1
30,30,30,29,0
31,31,31,30,0
32,32,32,31,1
33,33,33,31,0
34,34,34,32,22
35,35,35,32,0
36,36,36,33,0
37,37,37,34,5
38,38,38,34,0
39,39,39,36,0
40,40,40,37,0
41,41,41,38,27
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,0
46,46,46,43,22
47,47,47,44,22
48,48,48,44,4
49,49,49,44,0
50,50,50,45,0
51,51,51,47,0
52,52,52,50,22
53,53,53,50,0
54,54,54,51,0
55,55,55,51,7
56,56,56,52,0
57,57,57,54,0
58,58,58,55,10
59,59,59,55,0
60,60,60,57,0
61,61,61,58,0
62,62,62,59,22
63,63,63,59,0
64,64,64,60,2
65,65,65,60,0
66,66,66,61,0
67,67,67,63,0
68,68,68,64,1
69,69,69,64,0
70,70,70,65,0
71,71,71,67,2
72,72,72,67,0
73,73,73,70,0
74,74,74,71,22
75,75,75,72,0
76,76,76,74,0
77,77,77,75,27
78,78,78,75,0
79,79,79,77,0
80,80,80,78,0
81,81,81,78,7
82,82,82,79,0
83,83,83,80,4
84,84,84,80,0
85,85,85,81,5
86,86,86,81,2
87,87,87,82,22
88,88,88,82,1
89,89,89,82,0
90,90,90,83,0
91,91,91,84,5
92,92,92,84,0
93,93,93,87,0
94,94,94,88,0
95,95,95,89,7
96,96,96,92,5
97,97,97,92,0
98,98,98,92,7
99,99,99,94,0
100,100,100,95,22
101,101,101,95,0
102,102,102,97,5
103,103,103,97,0
104,104,104,99,5
105,105,105,100,4
106,106,106,100,0
107,108,108,101,1
108,109,109,101,0
109,111,111,102,0
110,112,112,104,0
111,113,113,105,27
112,114,114,105,0
113,115,115,106,15
114,116,116,106,0
115,117,117,107,20
116,118,118,108,0
117,120,120,109,0
118,121,121,110,0
119,122,122,112,0
120,123,123,113,0
121,124,124,114,0
122,125,125,115,0
123,126,126,117,0
124,127,127,118,0
125,128,128,119,0
126,129,129,119,7
127,130,130,121,2
128,131,131,121,22
129,132,132,121,0
130,133,133,121,13
131,134,134,122,0
132,135,135,122,13
133,136,136,123,22
134,137,137,123,0
135,138,138,124,0
136,139,139,126,0
137,140,140,127,0
138,141,141,130,1
139,142,142,130,0
140,143,143,134,27
141,144,144,134,0
142,145,145,135,0
143,146,146,136,0
144,147,147,137,5
145,148,148,137,22
146,149,149,137,0
147,150,150,139,4
148,151,151,139,0
149,152,152,140,0
150,153,153,141,0
151,154,154,142,0
152,155,155,143,22
153,156,156,143,0
154,157,157,144,0
155,158,158,145,0
156,159,159,146,0
157,160,160,147,0
158,161,161,149,0
159,162,162,150,0
160,163,163,150,7
161,164,164,152,0
162,165,165,153,2
163,166,166,154,0
164,167,167,157,7
165,168,168,159,0
166,169,169,160,5
167,170,170,160,27
168,172,172,162,0
169,173,173,163,0
170,174,174,164,0
171,175,175,165,0
172,176,176,166,0
173,177,177,167,0
174,178,178,168,0
175,179,179,169,0
176,180,180,170,0
177,181,181,171,1
178,182,182,171,0
179,183,183,173,0
180,184,184,176,2
181,185,185,176,0
182,186,186,177,2
183,187,187,178,0
184,188,188,179,0
185,189,189,180,4
186,190,190,182,0
187,191,191,183,2
188,192,192,183,0
189,193,193,184,7
190,194,194,186,0
191,195,195,187,0
192,196,196,188,4
193,197,197,188,0
194,198,198,189,27
195,199,199,189,0
196,200,200,190,22
197,201,201,190,0
198,202,202,191,0
199,203,203,192,0
200,204,204,193,0
201,206,206,194,0
202,207,207,195,0
203,208,208,196,0
204,209,209,197,0
205,211,211,199,0
206,212,212,200,6
207,213,213,200,0
208,214,214,201,0
209,215,215,202,0
210,216,216,204,0
211,217,217,205,0
212,218,218,206,0
213,219,219,207,0
214,220,220,209,4
215,221,221,209,0
216,222,222,210,0
217,223,223,211,0
218,224,224,212,1
219,225,225,213,2
220,226,226,213,0
221,227,227,214,27
222,228,228,214,0
223,229,229,215,0
224,230,230,217,0
225,231,231,218,0
226,232,232,219,0
227,233,233,220,1
228,234,234,220,0
229,235,235,221,0
230,236,236,222,0
231,237,237,224,0
232,238,238,225,0
233,239,239,226,22
234,240,240,226,4
235,241,241,227,0
236,242,242,228,0
237,243,243,229,4
238,244,244,230,0
239,245,245,232,0
240,246,246,233,2
241,247,247,233,0
242,248,248,234,2
243,249,249,234,0
244,251,251,235,0
245,252,252,236,2
246,253,253,236,0
247,254,254,237,0
248,255,255,238,0
249,256,256,239,0
250,257,257,241,28
251,258,258,241,0
252,259,259,242,0
253,260,260,243,1
254,261,261,243,0
255,262,262,244,27
256,263,263,247,0
257,264,264,248,5
258,265,265,249,22
259,266,266,249,0
260,267,267,250,0
261,268,268,252,0
262,269,269,253,2
263,270,270,253,0
264,271,271,254,0
265,272,272,255,0
266,273,273,256,0
267,274,274,257,0
268,275,275,258,0
269,276,276,260,2
270,277,277,261,0
271,278,278,262,0
272,279,279,263,0
273,280,280,264,5
274,281,281,264,0
275,282,282,265,0
276,283,283,267,0
277,284,284,269,0
278,285,285,271,1
279,286,286,271,0
280,287,287,272,0
281,288,288,273,0
282,289,289,274,5
283,290,290,274,0
284,291,291,275,0
285,292,292,276,0
286,293,293,277,0
287,294,294,280,0
288,295,295,281,2
289,296,296,281,0
290,297,297,282,2
291,298,298,282,0
292,299,299,283,2
293,300,300,283,0
294,301,301,284,0
