,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,18
2,2,2,2,13
3,3,3,3,18
4,4,4,4,0
5,5,5,7,36
6,6,6,8,15
7,7,7,8,27
8,8,8,8,29
9,9,9,13,18
10,10,10,13,1
11,11,11,18,42
12,12,12,19,27
13,13,13,19,0
14,14,14,20,0
15,15,15,20,13
16,16,16,21,0
17,17,17,21,13
18,19,19,26,0
19,20,20,27,14
20,21,21,28,0
21,22,22,29,34
22,23,23,30,7
23,24,24,33,10
24,25,25,33,18
25,26,26,33,14
26,27,27,33,0
27,28,28,34,7
28,29,29,34,13
29,30,30,35,0
30,31,31,35,7
31,32,32,36,18
32,33,33,37,6
33,34,34,40,18
34,35,35,40,6
35,36,36,41,18
36,37,37,41,0
37,38,38,42,10
38,39,39,42,42
39,40,40,42,13
40,41,41,44,1
41,42,42,44,13
42,43,43,45,2
43,44,44,45,30
44,45,45,46,27
45,46,46,48,5
46,47,47,48,15
47,48,48,48,18
48,49,49,49,0
49,50,50,52,1
50,51,51,52,7
51,52,52,54,6
52,53,53,55,1
53,54,54,61,2
54,55,55,61,1
55,56,56,61,0
56,57,57,62,18
57,59,59,62,7
58,60,60,63,14
59,61,61,63,0
60,62,62,63,13
61,63,63,66,14
62,64,64,69,0
63,65,65,70,0
64,66,66,72,29
65,67,67,75,18
66,68,68,76,34
67,69,69,76,0
68,70,70,77,56
69,71,71,80,27
70,72,72,83,1
71,73,73,84,2
72,74,74,84,18
73,75,75,89,18
74,76,76,89,0
75,77,77,92,12
76,78,78,94,21
77,79,79,98,4
78,80,80,98,0
79,81,81,99,2
80,82,82,99,34
81,83,83,100,4
82,84,84,102,12
83,85,85,103,2
84,86,86,108,3
85,87,87,108,0
86,88,88,110,15
87,90,90,116,27
88,91,91,117,7
89,92,92,118,7
90,93,93,119,0
91,94,94,120,7
92,95,95,121,0
93,96,96,121,43
94,98,98,123,10
95,99,99,123,6
96,100,100,124,0
97,101,101,125,0
98,102,102,125,7
99,103,103,125,13
100,104,104,126,18
101,105,105,126,0
102,106,106,127,36
103,107,107,127,17
104,108,108,127,7
105,109,109,127,13
106,110,110,128,0
107,111,111,129,27
108,112,112,132,1
109,113,113,135,18
110,114,114,136,35
111,115,115,138,18
112,116,116,138,0
113,117,117,139,18
114,118,118,139,56
115,119,119,140,0
116,120,120,145,47
117,121,121,146,19
118,122,122,146,0
119,123,123,147,0
120,124,124,150,18
121,125,125,150,1
122,127,127,153,0
123,128,128,153,7
124,129,129,154,34
125,130,130,154,0
126,131,131,154,13
127,132,132,155,0
128,133,133,158,4
129,134,134,159,18
130,135,135,159,7
131,136,136,160,14
132,137,137,160,0
133,138,138,160,13
134,139,139,161,18
135,140,140,161,0
136,141,141,161,13
137,142,142,162,18
138,143,143,162,1
139,144,144,162,0
140,145,145,163,13
141,146,146,166,27
142,147,147,166,1
143,148,148,166,13
144,149,149,167,0
145,150,150,168,0
146,151,151,169,21
147,152,152,169,1
148,153,153,170,18
149,154,154,170,9
150,155,155,172,2
151,156,156,172,7
152,157,157,173,18
153,158,158,173,56
154,159,159,173,7
155,160,160,174,6
156,161,161,174,7
157,162,162,175,47
158,163,163,175,39
159,164,164,175,0
160,165,165,175,20
161,166,166,176,6
162,167,167,176,0
163,168,168,176,13
164,169,169,177,13
165,170,170,178,0
166,171,171,179,6
167,172,172,180,2
168,173,173,180,18
169,174,174,181,47
170,175,175,181,7
171,176,176,183,18
172,177,177,183,42
173,178,178,183,0
174,179,179,183,13
175,180,180,185,43
176,181,181,186,27
177,182,182,187,0
178,183,183,188,4
179,184,184,188,0
180,185,185,188,7
181,186,186,188,13
182,187,187,189,0
183,188,188,190,27
184,189,189,190,47
185,190,190,191,13
186,191,191,193,1
187,192,192,195,0
188,193,193,196,15
189,194,194,196,18
190,195,195,196,14
191,196,196,196,6
192,197,197,196,0
193,198,198,196,13
194,199,199,198,47
195,200,200,200,21
196,201,201,201,47
197,203,203,203,15
