,time,event
0,0,1
1,1,2
2,2,24
3,2,3
4,2,18
5,3,11
6,4,36
7,4,2
8,4,24
9,5,1
10,7,1
11,8,3
12,8,1
13,9,1
14,9,12
15,9,11
16,10,43
17,10,24
18,11,25
19,11,3
20,12,106
21,13,2
22,13,1
23,14,3
24,14,1
25,15,4
26,15,1
27,16,22
28,16,1
29,17,1
30,17,12
31,18,12
32,18,11
33,20,58
34,20,3
35,21,2
36,21,1
37,22,25
38,23,1
39,23,11
40,24,18
41,25,1
42,27,76
43,27,39
44,30,25
45,31,1
46,32,3
47,32,1
48,34,1
49,35,2
50,36,18
51,38,3
52,38,1
53,39,4
54,39,25
55,39,32
56,39,1
57,39,11
58,40,3
59,40,1
60,41,12
61,42,24
62,42,9
63,43,3
64,51,106
65,53,36
66,53,18
67,53,1
68,54,43
69,54,24
70,54,1
71,55,3
72,57,1
73,58,11
74,61,12
75,64,4
76,67,3
77,68,11
78,69,24
79,69,1
80,70,36
81,70,3
82,70,1
83,70,10
84,71,12
85,72,1
86,73,25
87,74,18
88,74,1
89,77,2
90,78,12
91,79,18
92,80,3
93,81,1
94,85,25
95,85,3
96,90,82
97,90,2
98,96,3
99,96,1
100,97,3
101,97,9
102,98,2
103,98,55
104,98,10
105,99,25
106,99,11
107,100,1
108,101,25
109,101,11
110,102,25
111,102,3
112,102,1
113,103,1
114,103,11
115,105,2
116,105,1
117,106,1
118,107,3
119,107,18
120,107,1
121,107,11
122,108,1
123,108,11
124,110,18
125,111,2
126,113,43
127,113,25
128,113,24
129,113,18
130,113,1
131,114,4
132,114,22
133,114,11
134,115,18
135,115,1
136,115,11
137,116,1
138,117,25
139,117,19
140,117,10
141,118,36
142,118,2
143,118,76
144,119,3
145,120,1
146,124,25
147,124,11
148,125,2
149,125,1
150,126,36
151,126,3
152,126,12
153,127,2
154,128,1
155,128,11
156,129,4
157,130,25
158,130,11
159,131,3
160,132,11
161,134,3
162,134,18
163,135,1
164,136,2
165,137,25
166,138,1
167,141,25
168,141,3
169,142,25
170,142,1
171,143,3
172,144,25
173,145,11
174,148,25
175,151,3
176,156,11
177,157,11
178,158,25
179,160,2
180,160,3
181,160,10
182,161,28
183,161,36
184,161,1
185,161,12
186,163,3
187,163,11
188,164,29
189,164,82
190,164,58
191,164,3
192,164,1
193,165,12
194,165,11
195,166,3
196,166,1
197,166,11
198,167,2
199,167,12
200,168,36
201,169,12
202,169,11
203,171,25
204,171,11
205,172,1
206,175,36
207,175,24
208,175,39
209,175,12
210,176,25
211,176,11
212,177,16
213,177,1
214,178,18
215,178,12
216,178,11
217,179,1
218,179,12
219,180,25
220,180,12
221,180,11
222,181,18
223,181,1
224,181,11
225,182,3
226,183,11
227,184,4
228,185,11
229,187,1
230,187,12
231,188,3
232,188,12
233,189,2
234,189,3
235,189,1
236,189,11
237,190,43
238,190,25
239,191,11
240,192,18
241,192,12
242,193,11
243,195,1
244,196,39
245,196,11
246,197,12
247,197,11
248,198,1
249,199,82
250,199,18
251,199,1
252,201,25
253,201,3
254,201,11
255,202,3
256,203,3
257,204,4
258,204,18
259,204,11
260,205,4
261,205,1
262,205,11
263,206,18
264,206,1
265,208,36
266,208,11
267,210,2
268,211,25
269,211,1
270,212,1
271,213,3
272,213,11
273,214,1
274,215,18
275,215,1
276,216,12
277,217,2
278,218,25
279,218,1
280,219,25
281,219,18
282,220,3
283,221,1
284,222,1
285,223,2
286,223,24
287,223,3
288,223,11
289,223,10
290,224,22
291,224,1
292,225,12
293,227,25
294,227,1
295,228,11
296,229,18
297,229,1
298,230,22
299,230,1
300,231,4
301,231,11
302,232,25
303,232,12
304,233,1
305,233,12
306,233,11
307,234,25
308,234,1
309,234,11
310,236,1
311,238,2
312,238,1
313,239,1
314,240,3
315,241,12
316,242,11
317,243,1
318,243,12
319,245,2
320,247,12
321,248,3
322,248,12
323,259,11
324,260,11
325,261,9
326,262,43
327,262,12
328,263,18
329,263,12
330,263,9
331,264,12
332,264,9
333,268,12
334,271,3
335,273,1
336,274,3
337,274,11
338,275,4
339,275,18
340,277,12
341,280,1
342,281,25
343,281,3
344,282,12
345,283,1
346,284,3
347,285,1
348,285,12
349,285,11
350,287,24
351,287,9
352,288,25
353,288,3
354,288,1
355,289,18
356,289,11
357,290,18
358,290,1
359,291,11
360,292,18
361,295,25
362,295,11
363,296,43
364,296,36
365,296,25
366,298,18
367,298,11
368,299,1
369,299,11
370,300,2
371,300,11
372,301,119
373,301,11
374,302,11
375,304,36
376,304,18
377,304,1
378,305,1
379,306,12
380,308,54
381,308,9
382,310,11
383,311,15
384,311,3
385,311,1
386,311,11
387,312,11
388,313,36
389,313,15
390,313,11
391,314,2
392,315,36
393,316,18
394,316,11
395,317,18
396,318,11
397,319,18
398,321,1
399,322,9
400,323,4
401,324,3
402,324,11
403,325,25
404,325,1
405,325,12
406,325,11
407,326,1
408,326,11
409,329,2
410,330,12
411,331,25
412,332,11
413,333,11
414,334,3
415,337,3
416,338,11
417,339,4
418,339,24
419,339,1
420,339,11
421,341,3
422,344,36
423,345,3
424,345,11
425,346,11
426,347,1
427,348,3
428,350,1
429,351,36
430,351,25
431,351,18
432,352,4
433,352,18
434,353,12
435,354,25
436,354,18
437,355,18
438,355,12
439,356,2
440,356,12
441,357,36
442,357,11
443,359,25
444,359,11
445,360,11
446,361,3
447,361,1
448,361,12
449,362,25
450,362,1
451,362,11
452,363,2
453,363,1
454,364,22
455,364,24
456,364,1
457,366,4
458,366,36
459,366,24
460,367,9
461,368,2
462,368,24
463,368,11
464,369,76
465,369,18
466,369,1
467,370,4
468,370,2
469,370,3
470,372,3
471,374,25
472,374,12
473,374,11
474,375,18
475,375,1
476,376,11
477,377,3
478,378,36
479,379,15
480,379,1
481,379,11
482,380,25
483,383,25
484,383,12
485,384,4
486,385,2
487,386,3
488,388,1
489,388,11
490,390,3
491,390,1
492,390,11
493,392,9
494,394,25
495,394,3
496,397,11
497,401,4
498,401,36
499,401,1
500,401,11
501,402,3
502,402,1
503,402,11
504,403,3
505,405,1
506,406,72
507,406,11
508,407,25
509,407,18
510,408,3
511,409,15
512,409,3
513,409,1
514,410,11
515,411,11
516,413,2
517,415,22
518,415,11
519,416,25
520,416,3
521,416,1
522,416,12
523,416,9
524,418,1
525,419,3
526,420,2
527,421,1
528,421,19
529,422,3
530,423,11
531,424,3
532,424,12
533,424,11
534,427,4
535,428,4
536,428,36
537,428,3
538,428,1
539,429,3
540,430,25
541,431,43
542,431,2
543,431,3
544,432,33
545,432,12
546,432,11
547,437,3
548,438,25
549,439,15
550,443,3
551,445,3
552,445,1
553,446,25
554,446,3
555,449,3
556,450,25
557,450,3
558,450,11
559,451,3
560,452,3
561,453,1
562,454,3
563,456,3
564,460,11
565,461,2
566,461,11
567,462,3
568,463,25
569,463,1
570,464,1
571,465,1
572,466,25
573,467,3
574,469,1
575,470,11
576,471,36
577,471,11
578,472,3
579,472,1
580,473,25
581,474,3
582,476,2
583,476,3
584,477,1
585,478,43
586,478,11
587,479,25
588,479,24
589,479,3
590,480,11
591,481,4
592,481,25
593,481,11
594,482,25
595,482,18
596,482,11
597,483,31
598,483,36
599,483,2
600,486,3
601,487,1
602,487,11
603,488,4
604,488,11
605,490,3
606,491,1
607,491,11
608,492,3
609,492,1
610,492,11
611,493,5
612,494,3
613,494,1
614,501,3
615,503,2
616,503,1
617,505,3
618,505,11
619,506,11
620,513,1
621,514,3
622,515,2
623,517,22
624,517,1
625,518,2
626,518,3
627,518,1
628,519,25
629,522,3
630,524,3
631,526,36
632,526,1
633,527,33
634,532,3
635,532,10
636,533,4
637,533,1
638,534,25
639,534,11
640,535,3
641,536,25
642,536,15
643,537,25
644,537,11
645,538,1
646,539,2
647,540,4
648,540,25
649,540,18
650,541,25
651,541,3
652,542,25
653,543,11
654,545,4
655,546,24
656,547,43
657,547,1
658,548,25
659,548,3
660,548,1
661,549,11
662,550,25
663,550,11
664,551,4
665,551,1
666,551,11
667,553,3
668,553,1
669,554,3
670,554,1
671,554,11
672,555,3
673,556,3
674,558,3
675,558,1
676,559,3
677,560,36
678,560,2
679,560,24
680,561,11
681,562,25
682,563,3
683,563,1
684,564,25
685,564,1
686,564,11
687,565,25
688,565,1
689,565,11
690,566,3
691,568,25
692,568,3
693,569,1
694,570,25
695,570,11
696,571,25
697,571,9
698,572,25
699,572,1
700,572,11
701,573,3
702,575,25
703,576,3
704,577,1
705,577,11
706,578,11
707,579,11
708,580,3
709,581,36
710,581,1
711,583,25
712,583,11
713,584,24
714,584,11
715,585,43
716,585,3
717,585,11
718,587,36
719,587,2
720,587,23
721,587,3
722,587,1
723,588,24
724,588,3
725,588,1
726,588,11
727,589,1
728,590,12
729,590,11
730,591,25
731,592,15
732,593,25
733,593,12
734,593,11
735,594,36
736,594,2
737,594,24
738,594,1
739,595,36
740,595,3
741,595,1
742,595,11
743,597,1
744,598,25
745,598,9
746,598,11
747,599,3
748,599,11
749,600,15
750,600,1
751,600,11
752,601,24
753,601,3
754,602,3
755,602,1
756,604,25
757,605,3
758,606,11
759,607,25
760,607,3
761,607,9
762,608,2
763,610,25
764,610,9
765,610,11
766,611,11
767,612,5
768,612,3
769,612,1
770,612,11
771,613,5
772,613,25
773,613,3
774,616,3
775,618,23
776,618,11
777,619,18
