,time,event
0,1,1
1,2,1
2,2,11
3,3,2
4,7,9
5,8,1
6,9,4
7,9,9
8,9,11
9,10,17
10,10,3
11,12,25
12,17,12
13,19,80
14,19,12
15,19,11
16,21,80
17,23,1
18,23,12
19,24,12
20,26,3
21,26,12
22,27,1
23,28,23
24,28,11
25,30,12
26,35,9
27,35,11
28,36,12
29,38,1
30,38,11
31,39,24
32,39,11
33,40,31
34,40,18
35,40,12
36,41,36
37,41,17
38,41,1
39,41,12
40,41,9
41,42,4
42,42,32
43,42,12
44,42,11
45,45,12
46,50,25
47,50,3
48,51,12
49,52,4
50,52,36
51,52,1
52,52,11
53,53,11
54,55,32
55,57,3
56,57,12
57,58,28
58,60,36
59,60,12
60,64,12
61,65,12
62,68,1
63,68,11
64,69,17
65,69,1
66,70,1
67,71,12
68,73,1
69,73,12
70,75,3
71,75,12
72,77,9
73,77,11
74,78,15
75,78,1
76,78,12
77,80,12
78,81,36
79,81,18
80,81,12
81,81,9
82,82,11
83,84,36
84,84,32
85,85,28
86,85,3
87,85,12
88,85,9
89,86,12
90,92,12
91,96,4
92,96,36
93,96,1
94,96,12
95,97,32
96,99,36
97,99,1
98,99,9
99,100,144
100,100,17
101,100,12
102,101,9
103,101,11
104,102,24
105,104,46
106,106,12
107,107,1
108,108,12
109,109,12
110,110,36
111,110,32
112,110,1
113,110,12
114,112,36
115,112,144
116,112,32
117,112,1
118,112,11
119,113,12
120,114,25
121,115,11
122,116,3
123,116,47
124,116,1
125,116,12
126,117,12
127,122,11
128,123,22
129,123,24
130,123,32
131,123,1
132,123,12
133,123,11
134,124,24
135,124,32
136,124,12
137,125,2
138,126,4
139,126,43
140,126,16
141,127,4
142,128,2
143,131,24
144,131,17
145,131,32
146,131,18
147,131,1
148,131,12
149,132,6
150,132,80
151,132,4
152,132,43
153,132,89
154,132,12
155,133,9
156,135,80
157,135,9
158,139,1
159,140,1
160,143,23
161,143,24
162,143,32
163,144,12
164,146,34
165,146,3
166,146,12
167,148,1
168,149,12
169,150,18
170,150,1
171,150,11
172,151,12
173,152,12
174,152,9
175,155,1
176,156,3
177,159,12
178,159,9
179,161,39
180,161,17
181,161,3
182,162,1
183,163,32
184,163,11
185,164,3
186,164,1
187,164,12
188,166,12
189,167,36
190,167,3
191,167,12
192,168,1
193,169,25
194,169,3
195,171,3
196,172,1
197,173,0
198,173,48
199,174,3
200,174,12
201,174,11
202,176,3
203,176,12
204,176,11
205,177,15
206,177,1
207,177,11
208,178,1
209,178,9
210,179,12
211,180,36
212,180,32
213,181,12
214,182,2
215,182,1
216,184,12
217,186,1
218,187,12
219,188,12
220,188,11
221,189,4
222,189,24
223,189,1
224,190,24
225,190,1
226,190,9
227,191,17
228,192,24
229,192,32
230,193,24
231,193,1
232,193,12
233,193,11
234,194,12
235,195,24
236,195,1
237,195,12
238,196,80
239,196,144
240,196,9
241,197,12
242,198,28
243,198,32
244,198,1
245,200,24
246,200,1
247,200,12
248,202,2
249,202,12
250,204,3
251,205,43
252,205,1
253,206,2
254,206,9
255,207,3
256,208,80
257,208,4
258,208,144
259,208,9
260,209,24
261,210,144
262,211,144
263,211,15
264,211,1
265,211,11
266,212,144
267,212,1
268,212,11
269,213,144
270,214,144
271,214,25
272,216,4
273,217,11
274,219,43
275,219,1
276,219,12
277,221,12
278,222,2
279,222,17
280,222,1
281,222,12
282,222,11
283,225,11
284,226,12
285,226,11
286,227,12
287,228,12
288,229,12
289,231,12
290,233,4
291,233,12
292,234,2
293,235,12
294,239,1
295,239,9
296,240,12
297,242,12
298,245,32
299,246,48
300,246,12
301,247,12
302,248,12
303,249,32
304,249,1
305,249,12
306,249,11
307,250,12
308,251,12
309,253,17
310,255,12
311,256,24
312,256,32
313,256,1
314,256,12
315,257,2
316,258,12
317,259,28
318,261,12
319,262,12
320,262,11
321,263,24
322,264,12
323,264,11
324,267,12
325,269,3
326,269,12
327,270,1
328,270,12
329,270,9
330,270,11
331,271,18
332,271,12
333,272,32
334,272,12
335,273,12
336,275,12
337,276,12
338,278,12
339,281,23
340,281,24
341,282,12
342,284,17
343,284,12
344,285,12
345,286,12
346,287,12
347,287,9
348,289,1
349,289,12
350,290,12
351,291,1
352,291,12
353,292,3
354,293,36
355,293,1
356,293,12
357,295,1
358,296,12
359,297,12
360,298,12
361,298,11
362,299,3
363,299,12
364,300,12
365,301,2
366,301,9
367,302,12
368,304,12
369,305,12
370,305,11
371,306,4
372,306,12
373,307,12
374,310,12
375,311,25
376,312,24
377,312,12
378,312,9
379,312,11
380,313,4
381,313,23
382,313,12
383,314,6
384,314,17
385,314,12
386,317,47
387,317,1
388,317,19
389,318,2
390,318,18
391,318,19
392,320,112
393,320,1
394,321,6
395,321,18
396,321,12
397,323,24
398,323,1
399,323,12
400,323,11
401,324,4
402,324,12
403,325,12
404,326,12
405,327,12
406,327,9
407,327,11
408,328,4
409,330,3
410,330,12
411,331,12
412,332,12
413,334,12
414,335,12
415,337,12
416,338,12
417,340,12
418,341,12
419,341,9
420,342,1
421,342,12
422,343,3
423,344,17
424,345,23
425,345,12
426,346,12
427,346,11
428,347,12
429,348,25
430,348,3
431,348,12
432,349,12
433,350,12
434,350,11
435,351,12
436,351,11
437,352,1
438,352,12
439,353,12
440,354,12
441,355,12
442,356,12
