,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,9,22
7,7,7,13,2
8,8,8,13,51
9,9,9,13,0
10,11,11,18,16
11,12,12,18,1
12,13,13,18,13
13,14,14,19,2
14,15,15,19,13
15,16,16,20,22
16,17,17,20,0
17,18,18,21,1
18,19,19,21,0
19,20,20,22,2
20,21,21,22,0
21,22,22,23,13
22,23,23,24,13
23,24,24,25,2
24,25,25,25,0
25,26,26,25,13
26,27,27,26,2
27,28,28,27,0
28,29,29,30,27
29,30,30,36,34
30,31,31,41,22
31,32,32,41,51
32,33,33,41,0
33,34,34,44,2
34,35,35,44,0
35,36,36,48,0
36,37,37,48,13
37,38,38,49,2
38,39,39,49,0
39,40,40,50,2
40,41,41,50,51
41,42,42,52,22
42,43,43,52,0
43,44,44,54,0
44,45,45,56,0
45,46,46,57,2
46,47,47,58,22
47,48,48,58,24
48,49,49,58,0
49,50,50,61,13
50,51,51,62,57
51,52,52,62,2
52,53,53,62,0
53,54,54,65,34
54,55,55,68,22
55,56,56,68,16
56,57,57,69,51
57,58,58,70,34
58,59,59,70,1
59,60,60,70,0
60,61,61,72,19
61,62,62,73,13
62,63,63,74,13
63,64,64,76,0
64,65,65,77,0
65,66,66,81,20
66,67,67,81,13
67,68,68,82,0
68,69,69,83,2
69,70,70,83,22
70,71,71,83,0
71,72,72,85,24
72,73,73,86,13
73,74,74,87,2
74,75,75,87,16
75,76,76,87,0
76,77,77,87,13
77,79,79,88,13
78,80,80,89,13
79,81,81,90,0
80,82,82,91,2
81,83,83,91,30
82,84,84,91,0
83,85,85,92,0
84,86,86,93,57
85,87,87,93,0
86,88,88,94,0
87,89,89,94,13
88,90,90,95,15
89,91,91,95,13
90,92,92,96,19
91,93,93,96,0
92,94,94,97,18
93,95,95,98,0
94,96,96,99,22
95,97,97,100,0
96,98,98,101,51
97,99,99,101,13
98,100,100,102,0
99,101,101,104,57
100,102,102,104,24
101,103,103,104,1
102,104,104,104,0
103,105,105,105,2
104,106,106,105,18
105,107,107,105,0
106,108,108,106,2
107,109,109,106,0
108,110,110,110,2
109,111,111,110,0
110,112,112,112,0
111,113,113,114,2
112,114,114,114,22
113,115,115,114,16
114,116,116,114,0
115,117,117,115,2
116,118,118,115,0
