,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,4,18
3,3,3,6,18
4,4,4,6,0
5,5,5,7,0
6,6,6,10,5
7,7,7,10,2
8,8,8,10,4
9,9,9,11,5
10,10,10,11,4
11,11,11,12,5
12,12,12,13,5
13,13,13,15,0
14,14,14,16,18
15,15,15,16,0
16,16,16,17,5
17,17,17,17,4
18,18,18,18,5
19,19,19,18,4
20,20,20,18,13
21,21,21,19,5
22,22,22,19,0
23,23,23,20,5
24,24,24,22,18
25,25,25,26,13
26,26,26,27,5
27,27,27,27,4
28,28,28,27,0
29,29,29,35,0
30,30,30,39,5
31,31,31,40,5
32,32,32,40,13
33,33,33,41,0
34,34,34,43,4
35,35,35,43,0
36,36,36,44,5
37,37,37,44,4
38,38,38,45,5
39,39,39,46,5
40,40,40,46,4
41,41,41,46,18
42,42,42,46,0
43,43,43,47,5
44,44,44,47,13
45,45,45,48,5
46,46,46,48,0
47,47,47,50,5
48,48,48,51,7
49,49,49,54,5
50,50,50,54,4
51,51,51,55,0
52,53,53,56,5
53,54,54,56,4
54,55,55,56,1
55,56,56,56,39
56,57,57,56,13
57,58,58,57,0
58,59,59,58,0
59,60,60,59,5
60,61,61,59,4
61,62,62,61,5
62,63,63,62,5
63,64,64,62,22
64,65,65,62,0
65,66,66,64,5
66,67,67,64,4
67,68,68,65,5
68,69,69,65,18
69,70,70,66,5
70,71,71,66,34
71,72,72,66,0
72,73,73,68,5
73,74,74,68,13
74,75,75,69,5
75,76,76,69,4
76,77,77,69,0
77,78,78,70,18
78,79,79,74,0
79,80,80,75,5
80,81,81,75,4
81,82,82,76,5
82,83,83,76,2
83,84,84,76,4
84,85,85,76,50
85,86,86,76,0
86,87,87,77,0
87,88,88,78,5
88,89,89,78,4
89,90,90,78,18
90,91,91,80,0
91,92,92,83,5
92,93,93,83,4
93,94,94,83,18
94,95,95,84,56
95,96,96,88,1
96,97,97,105,5
97,98,98,105,20
98,99,99,105,13
99,100,100,106,0
100,101,101,107,22
101,102,102,107,18
102,103,103,107,0
103,104,104,108,0
104,105,105,108,13
105,106,106,109,0
106,107,107,110,0
107,108,108,111,0
108,109,109,112,0
109,110,110,113,0
110,111,111,116,18
111,112,112,117,0
112,113,113,118,0
113,114,114,119,0
114,115,115,120,0
115,116,116,121,0
116,117,117,122,0
117,118,118,123,0
118,119,119,124,0
119,120,120,129,0
120,121,121,130,0
121,122,122,136,0
122,123,123,138,0
123,124,124,139,17
124,126,126,139,0
125,127,127,139,20
126,128,128,139,13
127,129,129,140,0
128,130,130,141,22
129,131,131,141,0
130,132,132,142,0
131,133,133,143,18
132,134,134,143,0
133,135,135,144,0
134,136,136,145,0
135,137,137,146,0
136,138,138,147,0
137,139,139,148,18
138,140,140,148,0
139,141,141,151,0
140,142,142,152,0
141,143,143,153,0
142,144,144,154,18
143,145,145,154,16
144,146,146,154,1
145,147,147,154,0
146,148,148,156,0
147,149,149,157,0
148,150,150,158,18
149,151,151,158,0
150,152,152,159,18
151,153,153,159,0
152,154,154,160,7
153,155,155,161,2
154,156,156,161,0
155,157,157,162,22
156,158,158,162,18
157,159,159,162,0
158,160,160,163,0
159,161,161,164,0
160,162,162,165,0
161,163,163,166,0
162,164,164,167,0
163,165,165,168,18
164,166,166,168,0
165,167,167,170,0
166,168,168,171,6
167,169,169,171,0
168,170,170,172,57
169,171,171,172,22
170,172,172,172,0
171,173,173,173,22
172,174,174,173,0
173,175,175,174,0
174,176,176,175,18
175,177,177,175,0
176,178,178,176,0
177,179,179,177,0
178,180,180,178,0
179,181,181,181,18
180,182,182,182,2
181,183,183,182,18
182,184,184,182,0
183,185,185,184,0
184,186,186,185,0
185,187,187,186,0
186,188,188,187,0
187,189,189,188,0
188,190,190,189,0
189,191,191,191,0
190,192,192,193,0
191,193,193,193,13
192,194,194,194,51
193,195,195,194,18
194,196,196,194,0
195,197,197,195,18
196,198,198,195,0
197,199,199,196,18
198,200,200,198,0
199,201,201,199,0
200,202,202,200,0
201,203,203,201,0
202,204,204,202,0
203,205,205,203,0
204,206,206,204,18
205,207,207,205,0
206,208,208,206,0
207,209,209,207,0
208,210,210,208,18
209,211,211,210,23
210,212,212,210,18
211,213,213,210,0
212,214,214,210,13
213,215,215,211,0
214,216,216,212,0
215,217,217,218,18
216,218,218,218,0
217,219,219,221,0
218,220,220,222,0
219,221,221,223,18
220,222,222,223,0
221,223,223,224,22
222,224,224,225,0
223,225,225,226,0
224,226,226,227,0
225,227,227,228,0
226,228,228,229,22
227,229,229,229,0
228,230,230,230,0
229,231,231,231,18
230,232,232,231,0
231,233,233,231,20
232,234,234,232,4
233,235,235,233,0
234,236,236,234,0
235,237,237,235,0
236,238,238,236,0
237,239,239,237,0
238,240,240,238,22
239,241,241,238,0
240,242,242,239,0
241,243,243,240,0
242,244,244,241,18
243,245,245,241,0
244,246,246,243,22
245,247,247,243,0
246,248,248,244,0
247,249,249,245,14
248,250,250,245,0
249,251,251,246,0
250,252,252,252,22
251,253,253,252,0
252,254,254,255,0
253,255,255,258,18
254,256,256,258,0
255,257,257,258,43
256,258,258,259,6
257,259,259,259,0
258,260,260,260,0
259,261,261,261,0
260,262,262,262,0
261,263,263,263,0
262,264,264,263,13
263,265,265,264,0
264,266,266,265,12
265,267,267,265,0
266,268,268,265,20
267,269,269,266,22
268,270,270,266,0
269,271,271,267,18
270,272,272,267,0
271,273,273,268,0
272,274,274,269,0
273,275,275,270,0
274,276,276,271,22
275,277,277,271,0
276,278,278,272,22
277,279,279,272,18
278,280,280,272,0
279,281,281,273,0
280,283,283,274,0
281,284,284,275,0
282,285,285,276,18
283,286,286,276,0
284,287,287,277,0
285,288,288,278,0
286,289,289,278,13
287,290,290,279,0
288,291,291,280,0
289,292,292,285,0
290,293,293,286,0
291,294,294,287,10
292,295,295,287,0
293,296,296,288,0
294,297,297,289,18
295,298,298,289,0
296,299,299,290,0
297,300,300,291,0
298,301,301,292,0
299,302,302,293,4
300,303,303,293,52
301,304,304,293,0
302,305,305,294,0
303,306,306,296,0
304,307,307,297,0
305,308,308,298,22
306,309,309,298,0
307,310,310,299,2
308,311,311,299,0
309,312,312,300,57
310,313,313,300,0
311,314,314,301,45
312,315,315,301,0
313,316,316,303,0
314,317,317,304,0
315,318,318,305,0
316,319,319,306,0
317,320,320,307,51
318,321,321,307,0
319,322,322,308,22
320,323,323,308,34
321,324,324,308,0
322,325,325,309,0
323,326,326,310,1
324,327,327,311,0
325,328,328,312,18
326,329,329,313,5
327,330,330,313,0
328,331,331,315,22
329,332,332,315,0
330,333,333,317,22
331,334,334,317,0
332,335,335,319,18
333,336,336,319,0
334,337,337,320,0
335,338,338,321,53
336,339,339,321,0
337,340,340,321,7
338,341,341,325,0
339,342,342,326,22
340,343,343,326,0
341,344,344,327,6
342,345,345,327,0
343,346,346,327,13
344,347,347,328,0
345,348,348,329,4
346,349,349,330,4
347,350,350,330,0
348,351,351,331,0
