,time,event
0,8,3
1,19,31
2,19,67
3,19,3
4,24,1
5,24,11
6,26,1
7,29,18
8,29,11
9,33,3
10,35,19
11,35,9
12,38,36
13,40,1
14,43,34
15,43,1
16,46,4
17,46,1
18,57,1
19,58,1
20,60,3
21,63,3
22,65,1
23,67,48
24,67,1
25,68,4
26,68,11
27,71,48
28,82,36
29,82,3
30,82,1
31,83,36
32,83,1
33,83,11
34,84,28
35,85,11
36,88,1
37,91,9
38,92,25
39,92,3
40,93,11
41,94,1
42,94,11
43,96,1
44,101,1
45,102,11
46,103,3
47,103,1
48,103,11
49,104,123
50,104,1
51,104,11
52,106,1
53,106,11
54,109,1
55,110,4
56,110,11
57,112,61
58,115,1
59,115,11
60,116,40
61,116,11
62,123,3
63,124,4
64,126,61
65,129,34
66,129,11
67,130,1
68,130,11
69,131,5
70,131,3
71,131,11
72,134,1
73,134,11
74,135,123
75,135,1
76,136,3
77,136,1
78,136,11
79,141,4
80,142,11
81,144,3
82,145,11
83,151,4
84,151,25
85,151,1
86,152,5
87,152,32
88,152,11
89,155,36
90,155,1
91,156,11
92,157,1
93,159,5
94,160,36
95,163,4
96,163,1
97,163,11
98,164,3
99,164,11
100,166,11
101,169,62
102,169,1
103,170,11
104,171,11
105,173,123
106,174,36
107,174,1
108,175,28
109,175,43
110,175,36
111,175,67
112,175,1
113,175,9
114,175,11
115,178,20
116,178,57
117,185,4
118,185,26
119,186,20
120,186,3
121,186,11
122,191,3
123,198,1
124,203,20
125,205,4
126,206,20
127,206,1
128,208,20
129,208,57
130,210,20
131,214,20
132,221,61
133,221,9
134,223,9
135,224,36
136,224,35
137,224,11
138,225,4
139,225,1
140,225,11
141,247,20
142,247,3
143,249,1
144,249,11
145,250,1
146,250,11
147,253,3
148,254,1
149,254,11
150,259,4
151,260,11
152,261,123
153,262,25
154,262,3
155,262,32
156,262,1
157,262,11
158,263,1
159,263,11
160,264,4
161,264,1
162,266,3
163,269,4
164,269,3
165,269,11
166,270,4
167,270,123
168,270,3
169,270,1
170,271,4
171,271,11
172,272,4
173,272,1
174,274,11
175,277,1
176,277,11
177,278,3
178,278,1
179,278,11
180,279,11
181,281,4
182,281,1
183,281,11
184,282,11
185,283,11
186,284,36
187,285,43
188,285,1
189,286,11
190,288,1
191,288,11
192,289,34
193,289,11
194,290,4
195,290,1
196,290,11
197,291,1
198,291,11
199,292,1
200,292,11
201,295,43
202,296,1
203,296,11
204,297,36
205,297,3
206,297,11
207,298,1
208,306,3
209,308,3
210,312,3
211,323,5
212,323,3
213,323,1
214,323,11
215,324,36
216,324,1
217,324,11
218,325,1
219,325,11
220,326,11
221,327,5
222,327,11
223,338,1
224,339,43
225,339,3
226,339,1
227,339,11
228,340,3
229,340,1
230,340,11
231,343,3
232,345,1
233,345,11
234,346,11
235,347,3
236,353,25
237,353,3
238,353,1
239,353,114
240,354,18
241,354,1
242,355,11
243,356,20
244,356,57
245,358,3
246,358,32
247,359,3
248,359,11
249,360,1
250,361,36
251,362,3
252,362,1
253,363,3
254,363,1
255,368,23
256,368,9
257,371,20
258,371,1
259,372,5
260,373,3
261,375,4
262,375,25
263,375,1
264,375,11
265,376,4
266,376,1
267,376,11
268,378,25
269,379,20
270,379,48
271,379,11
272,380,1
273,380,11
274,381,11
275,382,36
276,382,1
277,383,3
278,383,11
279,385,124
280,385,1
281,386,1
282,387,36
283,387,1
284,387,11
285,388,1
286,388,11
287,389,36
288,389,11
289,390,131
290,390,1
291,390,11
292,392,1
293,393,1
294,393,11
295,394,131
296,394,1
297,394,11
298,395,36
299,395,11
300,396,4
301,396,1
302,396,11
303,397,5
304,397,15
305,397,11
306,398,25
307,398,124
308,399,3
309,400,11
310,401,4
311,401,3
312,402,11
313,404,5
314,404,3
315,404,1
316,404,11
317,406,5
318,407,1
319,407,11
320,408,3
321,408,11
322,409,22
323,409,1
324,409,11
325,411,1
326,411,11
327,415,3
328,415,1
329,416,11
330,417,4
331,420,95
332,420,18
333,420,1
334,421,1
335,421,11
336,422,1
337,422,11
338,423,11
339,424,11
340,428,4
341,428,28
342,428,131
343,428,3
344,428,1
345,429,131
346,429,11
347,430,1
348,431,1
349,432,1
350,433,57
351,433,131
352,433,3
353,433,9
354,434,3
355,435,4
356,435,1
357,435,11
358,436,4
359,436,1
360,436,11
361,437,1
362,437,72
363,437,11
364,438,11
365,439,11
366,445,36
367,445,3
368,445,11
369,446,1
370,446,11
371,447,1
372,447,11
373,448,3
374,449,1
375,449,11
376,450,4
377,450,3
378,450,1
379,450,11
380,451,1
381,451,11
382,452,1
383,452,11
384,453,3
385,453,1
386,453,11
387,454,22
388,454,3
389,454,1
390,455,3
391,456,4
392,456,131
393,456,1
394,456,11
395,457,11
396,458,15
397,458,3
398,458,11
399,459,1
400,459,11
401,460,1
402,460,11
403,461,131
404,462,5
405,462,3
406,463,11
407,464,3
408,464,1
409,464,11
410,465,1
411,465,11
412,466,36
413,466,18
414,466,1
415,466,11
416,467,4
417,467,1
418,467,11
419,468,11
420,469,3
421,469,1
422,469,11
423,470,4
424,470,11
425,471,15
