,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,27
2,2,2,13,0
3,3,3,14,22
4,4,4,14,0
5,5,5,15,1
6,6,6,15,0
7,7,7,17,0
8,8,8,20,4
9,9,9,20,0
10,10,10,23,0
11,11,11,30,2
12,12,12,43,1
13,13,13,45,2
14,14,14,45,0
15,15,15,46,0
16,16,16,48,21
17,17,17,50,0
18,18,18,58,0
19,19,19,62,27
20,20,20,74,2
21,21,21,74,27
22,22,22,74,0
23,23,23,75,0
24,24,24,76,27
25,25,25,76,0
26,26,26,77,0
27,27,27,80,0
28,28,28,81,27
29,29,29,81,0
30,30,30,82,1
31,31,31,103,1
32,32,32,103,0
33,33,33,105,27
34,34,34,105,4
35,35,35,105,33
36,36,36,105,0
37,37,37,107,2
38,38,38,107,0
39,39,39,109,0
40,40,40,110,23
41,41,41,110,0
42,42,42,111,4
43,43,43,111,1
44,44,44,111,0
45,45,45,112,0
46,46,46,113,0
47,47,47,114,0
48,48,48,115,0
49,49,49,116,0
50,50,50,117,0
51,51,51,119,0
52,52,52,121,27
53,53,53,121,1
54,54,54,122,0
55,55,55,123,0
56,56,56,124,0
57,57,57,135,1
58,58,58,135,0
59,59,59,139,27
60,60,60,139,0
61,61,61,141,1
62,62,62,142,0
63,63,63,143,1
64,64,64,144,1
65,65,65,147,1
66,66,66,147,0
67,67,67,148,0
68,68,68,150,1
69,69,69,152,0
70,70,70,153,1
71,71,71,153,0
72,72,72,154,1
73,73,73,154,0
74,74,74,155,0
75,75,75,156,27
76,76,76,157,27
77,77,77,157,0
78,78,78,160,27
79,79,79,160,0
80,80,80,161,27
81,81,81,162,27
82,82,82,162,1
83,83,83,162,0
84,84,84,163,27
85,85,85,164,27
86,86,86,164,1
87,87,87,164,0
88,88,88,165,27
89,89,89,165,1
90,90,90,166,27
91,91,91,166,0
92,92,92,167,27
93,93,93,167,0
94,94,94,168,27
95,95,95,168,1
96,96,96,168,0
97,97,97,169,27
98,98,98,169,0
99,99,99,170,27
100,100,100,171,1
101,101,101,171,0
102,102,102,173,27
103,103,103,173,0
104,104,104,178,0
105,105,105,179,2
106,106,106,179,0
107,107,107,180,27
108,108,108,180,1
109,109,109,180,0
110,110,110,181,27
111,111,111,182,21
112,112,112,182,27
113,113,113,182,1
114,114,114,184,27
115,115,115,184,0
116,116,116,185,21
117,117,117,185,27
118,118,118,185,0
119,119,119,186,27
120,120,120,187,3
121,121,121,187,27
122,122,122,187,0
123,123,123,187,13
124,124,124,189,27
125,125,125,189,0
126,126,126,190,1
127,127,127,191,0
128,128,128,192,27
129,129,129,192,0
130,130,130,193,27
131,131,131,193,0
132,132,132,194,27
133,133,133,194,34
134,134,134,194,4
135,135,135,194,0
136,136,136,195,27
137,137,137,195,34
138,138,138,195,0
139,139,139,196,27
140,140,140,196,0
141,141,141,197,27
142,142,142,197,1
143,143,143,197,0
144,144,144,198,27
145,145,145,198,0
146,146,146,199,27
147,147,147,199,0
148,148,148,200,0
149,149,149,201,27
150,150,150,201,0
151,151,151,202,27
152,152,152,202,0
153,153,153,202,13
154,154,154,206,0
155,155,155,210,0
156,156,156,210,7
157,157,157,211,0
158,158,158,212,27
159,159,159,212,0
160,160,160,213,0
161,161,161,214,27
162,162,162,215,21
163,163,163,216,27
164,164,164,230,1
165,165,165,230,0
166,166,166,231,1
167,167,167,232,27
168,168,168,234,20
169,169,169,235,0
170,170,170,236,4
171,171,171,236,0
172,172,172,237,27
173,173,173,237,0
174,174,174,239,1
175,175,175,239,0
176,176,176,240,27
177,177,177,240,0
178,178,178,241,27
179,179,179,241,0
180,180,180,242,0
181,181,181,243,27
182,182,182,243,0
183,183,183,244,27
184,184,184,244,0
185,185,185,245,0
186,186,186,254,1
187,187,187,254,20
188,188,188,256,1
189,189,189,256,0
190,190,190,257,27
191,191,191,257,0
192,192,192,258,27
193,193,193,259,0
194,194,194,260,27
195,195,195,260,0
196,196,196,261,0
197,197,197,262,0
198,198,198,264,1
199,199,199,264,0
200,200,200,265,27
201,201,201,265,0
202,202,202,266,27
203,203,203,267,27
204,204,204,267,0
205,205,205,268,0
206,206,206,269,0
207,207,207,270,19
208,208,208,270,0
209,209,209,271,1
210,210,210,272,27
211,211,211,272,13
212,212,212,273,0
213,213,213,276,27
214,214,214,276,0
215,215,215,277,4
216,216,216,277,0
217,217,217,278,27
218,218,218,278,0
219,219,219,282,27
220,220,220,284,0
221,221,221,285,0
222,222,222,286,1
