,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,4,13
3,3,3,5,5
4,4,4,5,6
5,5,5,6,6
6,6,6,7,11
7,7,7,7,18
8,8,8,7,0
9,9,9,7,13
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,18
14,14,14,12,0
15,15,15,14,11
16,16,16,16,6
17,17,17,17,36
18,18,18,17,0
19,19,19,18,0
20,20,20,19,11
21,21,21,19,0
22,22,22,20,2
23,23,23,21,0
24,24,24,21,13
25,25,25,22,34
26,26,26,22,0
27,27,27,23,0
28,28,28,25,33
29,29,29,25,0
30,30,30,26,11
31,31,31,26,1
32,32,32,28,11
33,33,33,29,0
34,34,34,30,0
35,35,35,33,11
36,36,36,35,11
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,40,11
41,41,41,42,5
42,42,42,42,11
43,43,43,42,1
44,44,44,44,6
45,45,45,44,0
46,46,46,45,33
47,47,47,47,0
48,48,48,49,0
49,49,49,50,0
50,50,50,52,33
51,51,51,52,6
52,52,52,52,0
53,53,53,53,21
54,54,54,53,34
55,55,55,53,0
56,56,56,54,1
57,57,57,54,0
58,58,58,55,6
59,59,59,55,0
60,60,60,55,13
61,61,61,56,18
62,62,62,56,13
63,63,63,57,54
64,64,64,60,0
65,65,65,61,0
66,66,66,61,20
67,67,67,63,1
68,68,68,63,0
69,69,69,64,1
70,70,70,67,0
71,71,71,68,11
72,72,72,69,30
73,73,73,71,2
74,74,74,71,11
75,75,75,72,0
76,76,76,74,1
77,77,77,74,0
78,78,78,75,0
79,79,79,76,2
80,80,80,76,0
81,81,81,77,47
82,82,82,77,0
83,83,83,78,52
84,84,84,78,0
85,85,85,79,0
86,86,86,80,0
87,87,87,81,18
88,88,88,83,0
89,89,89,85,0
90,90,90,88,0
91,91,91,90,4
92,92,92,91,11
93,93,93,91,0
94,94,94,92,0
95,95,95,94,18
96,96,96,96,34
97,97,97,96,7
98,98,98,97,6
99,99,99,97,0
100,100,100,97,7
101,101,101,98,0
102,102,102,98,7
103,103,103,99,18
104,104,104,99,0
105,105,105,100,0
106,106,106,102,0
107,107,107,102,7
108,108,108,103,0
109,109,109,104,2
110,110,110,104,0
111,111,111,106,14
112,112,112,106,0
113,113,113,106,7
114,114,114,107,0
115,115,115,108,0
116,116,116,109,1
117,117,117,109,0
118,118,118,110,11
119,119,119,111,6
120,120,120,111,0
121,121,121,112,0
122,122,122,113,0
123,123,123,113,13
124,124,124,116,0
125,125,125,117,11
126,126,126,118,4
127,127,127,119,5
128,128,128,119,30
129,129,129,119,4
130,130,130,119,0
131,131,131,119,7
132,132,132,119,13
133,133,133,120,11
134,134,134,120,0
135,135,135,121,0
136,136,136,122,0
137,137,137,123,0
138,138,138,125,5
139,139,139,125,18
140,140,140,125,56
141,141,141,125,0
142,142,142,125,13
143,143,143,127,18
144,144,144,128,0
145,145,145,128,7
146,146,146,130,34
147,147,147,130,1
148,148,148,135,0
149,149,149,136,2
150,150,150,137,0
151,151,151,151,0
152,152,152,154,0
153,153,153,156,1
154,154,154,159,0
155,155,155,160,5
156,156,156,160,13
157,157,157,161,0
158,158,158,161,13
159,159,159,162,0
160,160,160,162,13
161,161,161,164,0
162,162,162,164,7
163,163,163,165,0
164,164,164,166,0
165,165,165,167,0
166,166,166,168,0
167,167,167,169,34
168,168,168,169,0
169,169,169,170,0
170,170,170,171,1
171,171,171,171,0
172,172,172,171,7
173,173,173,172,2
174,174,174,173,2
175,175,175,173,0
176,176,176,173,7
177,177,177,182,21
178,178,178,183,1
179,179,179,183,0
180,180,180,184,1
181,181,181,185,21
182,182,182,189,0
183,183,183,190,18
184,184,184,192,1
185,185,185,196,34
186,186,186,196,0
187,187,187,198,18
188,188,188,199,0
189,189,189,200,0
190,190,190,201,11
191,191,191,201,13
192,192,192,203,11
193,193,193,204,0
194,194,194,206,36
195,195,195,207,1
196,196,196,208,0
197,197,197,211,11
198,198,198,211,0
199,199,199,212,11
200,200,200,212,0
201,202,202,214,0
202,203,203,215,11
203,204,204,216,0
204,205,205,216,7
205,206,206,217,0
206,207,207,219,20
207,208,208,220,1
208,209,209,220,0
209,210,210,221,2
210,211,211,221,0
211,212,212,222,2
212,213,213,222,1
213,214,214,222,7
214,215,215,223,1
215,216,216,230,0
216,217,217,230,13
217,218,218,231,0
218,219,219,232,0
219,221,221,233,1
220,222,222,236,0
221,223,223,236,13
222,224,224,239,1
223,225,225,239,0
224,226,226,240,14
225,227,227,241,34
226,228,228,242,0
227,229,229,243,20
228,230,230,244,0
229,231,231,247,14
230,232,232,247,0
231,233,233,248,14
232,234,234,248,0
233,235,235,249,0
234,236,236,251,11
235,237,237,251,1
236,238,238,251,0
237,239,239,251,13
238,240,240,252,11
239,241,241,252,0
240,242,242,253,14
241,243,243,255,41
242,244,244,256,18
243,245,245,257,0
244,246,246,258,0
245,247,247,259,0
246,248,248,261,18
247,249,249,261,0
248,250,250,262,0
249,251,251,264,0
250,252,252,265,0
251,253,253,266,1
252,254,254,266,0
253,255,255,267,0
254,256,256,268,18
255,257,257,268,0
256,258,258,270,14
257,259,259,270,0
258,260,260,271,0
259,261,261,272,4
260,262,262,272,0
261,263,263,273,14
262,264,264,273,0
263,265,265,275,2
264,266,266,275,0
265,267,267,276,51
266,268,268,277,0
267,269,269,278,18
268,270,270,278,0
269,271,271,279,0
270,272,272,279,13
271,273,273,280,4
272,274,274,280,0
273,275,275,281,0
274,276,276,282,14
275,277,277,282,0
276,278,278,283,0
277,279,279,284,34
278,280,280,284,1
279,281,281,284,0
280,282,282,285,0
281,283,283,286,11
282,284,284,287,11
283,285,285,288,0
284,286,286,289,0
285,287,287,290,4
286,288,288,290,18
287,289,289,290,0
288,290,290,291,0
289,291,291,292,11
290,292,292,292,0
291,293,293,293,0
292,294,294,294,0
293,295,295,294,13
294,296,296,296,4
295,297,297,303,13
296,298,298,304,0
297,299,299,305,0
298,300,300,306,14
299,301,301,306,0
300,302,302,307,4
301,303,303,307,0
302,304,304,308,14
303,305,305,308,0
304,306,306,309,14
305,307,307,309,0
306,308,308,311,0
307,309,309,312,18
308,310,310,312,0
309,311,311,313,0
310,312,312,313,20
311,313,313,314,6
312,314,314,315,4
313,315,315,316,0
314,316,316,318,18
315,317,317,318,0
316,318,318,319,0
317,319,319,320,0
318,320,320,321,6
319,321,321,321,0
320,322,322,322,4
321,323,323,323,0
322,324,324,324,18
323,325,325,324,0
324,326,326,325,36
325,327,327,325,34
326,328,328,325,1
327,330,330,327,0
328,331,331,328,5
329,332,332,328,11
330,333,333,329,11
331,334,334,329,0
332,335,335,330,1
333,336,336,330,0
334,337,337,331,18
335,338,338,331,0
336,339,339,332,14
337,340,340,332,0
338,341,341,332,13
339,342,342,333,14
340,343,343,333,0
341,344,344,335,5
342,345,345,335,4
343,346,346,335,0
344,347,347,336,14
345,348,348,336,13
346,349,349,338,18
347,350,350,339,2
348,351,351,339,0
349,352,352,340,39
350,353,353,340,0
351,354,354,341,0
352,355,355,342,2
353,356,356,342,0
354,357,357,343,4
355,358,358,343,0
356,359,359,345,18
357,360,360,345,0
358,361,361,345,35
359,362,362,346,36
360,363,363,346,0
361,364,364,347,54
362,365,365,347,1
363,366,366,347,6
364,367,367,347,0
365,368,368,348,7
366,369,369,349,5
367,370,370,349,0
368,371,371,350,0
369,372,372,351,2
370,373,373,351,0
371,374,374,352,1
372,375,375,352,0
373,376,376,353,0
374,377,377,355,0
375,378,378,356,21
376,379,379,356,0
377,380,380,357,0
378,381,381,358,0
379,382,382,359,5
380,383,383,359,13
381,384,384,360,0
382,385,385,361,0
383,386,386,362,51
384,387,387,362,18
385,388,388,362,13
386,389,389,363,11
387,390,390,363,0
388,391,391,363,13
389,392,392,364,5
390,393,393,366,21
391,394,394,366,0
392,395,395,366,13
393,396,396,368,1
394,397,397,368,0
395,398,398,368,7
396,399,399,368,13
397,400,400,369,5
398,401,401,369,11
399,402,402,369,0
400,403,403,369,13
401,404,404,370,1
402,405,405,370,6
403,406,406,370,0
404,407,407,371,0
405,408,408,372,5
406,409,409,372,13
407,410,410,373,0
408,411,411,374,36
409,412,412,375,0
410,413,413,377,4
411,414,414,377,18
412,415,415,377,0
413,416,416,378,28
414,417,417,378,13
415,418,418,379,0
416,419,419,380,14
417,420,420,380,0
418,422,422,381,32
419,423,423,385,21
420,424,424,385,4
421,425,425,385,18
422,426,426,385,56
423,427,427,385,0
424,428,428,386,0
425,429,429,387,24
426,430,430,387,0
427,431,431,388,0
428,432,432,389,21
429,433,433,389,0
430,434,434,390,0
431,435,435,391,0
432,436,436,392,0
433,437,437,393,0
434,438,438,394,18
435,439,439,395,0
436,440,440,396,0
437,441,441,397,11
438,442,442,397,0
439,443,443,398,6
440,444,444,398,0
441,445,445,398,20
442,446,446,400,11
443,447,447,400,0
444,448,448,401,0
445,449,449,403,0
446,450,450,405,5
447,451,451,406,11
448,452,452,406,35
449,453,453,407,18
450,455,455,409,0
451,456,456,409,35
452,457,457,410,33
453,458,458,410,0
454,459,459,411,21
455,460,460,411,1
456,461,461,411,0
457,462,462,412,4
458,463,463,412,56
459,464,464,412,0
460,465,465,413,0
461,466,466,413,20
462,467,467,414,18
463,468,468,414,0
464,469,469,416,2
465,471,471,418,21
466,472,472,419,0
467,473,473,420,24
468,474,474,420,0
469,475,475,420,35
470,476,476,421,0
471,477,477,422,18
472,478,478,423,0
473,479,479,424,0
474,480,480,426,0
475,481,481,427,0
476,482,482,429,0
477,483,483,430,0
478,484,484,431,0
479,485,485,432,0
480,486,486,433,0
481,487,487,433,35
482,488,488,434,0
483,489,489,435,18
484,490,490,435,0
485,491,491,436,58
486,492,492,436,0
487,493,493,437,0
488,494,494,438,0
489,495,495,440,0
490,496,496,440,13
491,497,497,441,4
492,498,498,441,0
493,499,499,443,18
494,500,500,443,0
495,501,501,444,0
496,502,502,447,2
497,503,503,447,0
498,504,504,448,2
499,505,505,448,0
500,506,506,448,13
501,507,507,450,13
502,508,508,452,0
503,509,509,452,7
504,510,510,453,36
505,511,511,453,27
506,512,512,453,13
507,513,513,454,0
508,514,514,454,13
509,515,515,455,11
510,516,516,455,4
511,517,517,455,0
512,518,518,456,24
513,519,519,457,0
514,520,520,459,0
515,521,521,460,28
516,522,522,460,17
517,523,523,461,0
518,524,524,464,0
519,525,525,466,0
520,526,526,467,18
521,527,527,467,0
522,528,528,467,13
523,529,529,468,0
524,531,531,469,14
525,532,532,469,0
526,533,533,470,0
527,534,534,471,18
528,535,535,471,0
529,536,536,473,0
530,537,537,474,6
531,538,538,475,0
532,539,539,476,0
533,541,541,479,1
534,542,542,479,0
535,543,543,480,0
536,544,544,481,18
537,545,545,481,13
538,546,546,482,0
539,547,547,483,27
540,548,548,483,0
541,549,549,484,0
542,550,550,485,11
543,551,551,485,0
544,552,552,486,13
545,553,553,487,0
546,554,554,489,0
547,555,555,489,20
548,556,556,489,35
549,557,557,490,0
550,558,558,491,6
551,559,559,491,0
552,560,560,493,0
553,561,561,493,35
554,562,562,494,24
555,563,563,494,6
556,564,564,494,0
557,565,565,494,35
558,566,566,495,0
559,567,567,495,35
560,568,568,495,13
561,569,569,496,18
562,570,570,496,0
563,571,571,497,19
564,572,572,497,0
565,573,573,497,20
566,574,574,498,1
567,575,575,498,0
568,577,577,499,35
569,578,578,502,35
570,579,579,513,0
571,580,580,514,0
572,581,581,515,18
573,582,582,515,0
574,583,583,516,11
575,584,584,516,1
576,585,585,516,13
