,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,1
1,2,2,30,7
2,3,3,39,1
3,4,4,39,13
4,5,5,40,6
5,7,7,41,6
6,8,8,42,2
7,9,9,42,18
8,10,10,42,14
9,11,11,43,0
10,12,12,43,13
11,13,13,45,0
12,14,14,47,1
13,15,15,47,0
14,16,16,48,0
15,17,17,48,35
16,18,18,48,13
17,19,19,49,18
18,20,20,52,1
19,21,21,59,6
20,22,22,66,13
21,23,23,67,1
22,24,24,67,6
23,25,25,67,7
24,26,26,71,6
25,27,27,71,7
26,28,28,72,2
27,29,29,73,13
28,30,30,74,18
29,31,31,74,0
30,32,32,75,5
31,33,33,76,13
32,34,34,78,6
33,35,35,78,0
34,36,36,78,7
35,37,37,78,13
36,38,38,80,18
37,39,39,80,1
38,40,40,80,0
39,41,41,85,0
40,42,42,98,18
41,43,43,103,5
42,44,44,103,6
43,45,45,104,4
44,46,46,104,0
45,48,48,105,0
46,49,49,106,18
47,50,50,107,4
48,51,51,109,0
49,52,52,109,13
50,53,53,110,14
51,54,54,114,6
52,55,55,120,14
53,56,56,120,1
54,57,57,120,0
55,58,58,124,13
56,59,59,126,1
57,60,60,134,1
58,61,61,136,0
59,62,62,138,6
60,63,63,143,0
61,64,64,146,1
62,65,65,148,4
63,66,66,151,13
64,67,67,154,5
65,68,68,155,18
66,69,69,158,0
67,70,70,169,18
68,71,71,169,0
69,72,72,170,7
70,73,73,171,13
71,74,74,172,5
72,75,75,172,1
73,76,76,181,1
74,77,77,189,1
75,78,78,195,6
76,79,79,201,1
77,80,80,219,1
78,81,81,220,33
79,82,82,230,0
80,83,83,231,0
81,84,84,232,1
82,85,85,232,0
83,86,86,233,13
84,87,87,234,0
85,88,88,236,1
86,89,89,238,5
87,90,90,238,6
88,91,91,239,6
89,92,92,241,5
90,93,93,241,6
91,94,94,242,1
92,95,95,242,0
93,96,96,244,6
94,97,97,244,0
95,98,98,244,13
96,99,99,247,5
97,100,100,255,1
98,102,102,261,6
99,103,103,261,0
100,104,104,263,1
101,105,105,264,1
102,106,106,266,1
103,107,107,267,52
104,108,108,269,1
105,109,109,269,6
106,110,110,269,0
107,111,111,270,48
108,112,112,273,4
109,113,113,273,0
110,114,114,274,1
111,115,115,280,6
112,116,116,280,0
113,117,117,283,6
114,118,118,283,0
115,119,119,284,2
116,120,120,285,13
117,121,121,290,39
118,122,122,292,5
119,123,123,292,10
120,124,124,292,0
121,125,125,294,1
122,126,126,300,0
123,127,127,301,0
124,128,128,308,5
125,129,129,309,0
126,130,130,310,0
127,131,131,311,1
128,132,132,312,22
129,133,133,312,0
130,134,134,314,18
131,135,135,314,6
132,136,136,314,0
133,137,137,315,32
134,138,138,316,27
135,139,139,317,5
136,140,140,317,0
137,141,141,318,13
138,142,142,319,0
139,143,143,320,13
140,144,144,321,6
141,145,145,321,0
142,146,146,322,17
143,147,147,322,0
144,148,148,323,0
145,149,149,323,13
146,150,150,324,27
147,151,151,324,0
148,152,152,324,13
149,153,153,325,41
150,154,154,325,5
151,155,155,325,1
152,156,156,325,0
153,157,157,325,13
154,158,158,326,13
155,159,159,327,0
156,160,160,327,35
157,161,161,327,13
158,162,162,328,13
159,163,163,329,0
160,164,164,330,0
161,165,165,330,13
162,166,166,331,0
163,167,167,331,13
164,168,168,332,0
165,169,169,332,13
166,170,170,333,27
167,171,171,333,13
168,172,172,337,41
169,173,173,337,13
170,174,174,338,1
171,175,175,338,0
172,176,176,338,13
173,177,177,339,0
174,178,178,339,13
175,179,179,340,0
176,180,180,340,13
177,181,181,341,26
178,182,182,341,13
179,183,183,342,6
180,184,184,342,0
181,185,185,342,26
182,186,186,343,36
183,187,187,343,37
184,188,188,343,6
185,189,189,343,13
186,190,190,344,27
187,191,191,344,39
188,192,192,344,0
189,193,193,344,13
190,194,194,345,5
191,195,195,345,0
192,196,196,345,35
193,197,197,345,13
194,198,198,346,41
195,199,199,347,0
196,200,200,347,35
197,201,201,348,0
198,202,202,348,13
199,203,203,349,36
200,204,204,349,1
201,205,205,349,0
202,206,206,350,10
203,207,207,350,13
204,208,208,351,35
205,209,209,351,7
206,210,210,351,13
207,211,211,352,0
208,212,212,352,13
209,213,213,353,13
210,214,214,354,1
211,215,215,354,0
212,216,216,354,13
213,217,217,357,0
214,218,218,358,13
215,219,219,359,0
216,220,220,359,13
217,221,221,360,1
218,222,222,360,35
219,223,223,360,13
220,224,224,361,13
221,225,225,362,5
222,226,226,362,6
223,227,227,362,0
224,228,228,363,23
225,229,229,363,17
226,230,230,363,0
227,231,231,363,35
228,232,232,364,59
229,233,233,364,35
230,234,234,365,36
231,235,235,365,6
232,236,236,366,36
233,237,237,366,35
234,238,238,367,0
235,239,239,368,1
236,240,240,368,6
237,241,241,369,6
238,242,242,369,0
239,243,243,370,0
240,244,244,371,14
241,245,245,371,0
242,246,246,373,0
243,247,247,373,13
244,248,248,374,27
245,249,249,374,13
246,250,250,375,0
247,251,251,375,13
248,252,252,376,13
249,253,253,377,0
250,254,254,378,0
251,255,255,379,41
252,256,256,379,13
253,257,257,380,0
254,258,258,380,13
255,259,259,381,1
256,260,260,381,0
257,261,261,381,13
258,262,262,382,0
