,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,5,51
5,5,5,5,4
6,6,6,5,18
7,7,7,5,0
8,8,8,8,18
9,9,9,9,18
10,10,10,10,18
11,11,11,11,18
12,12,12,12,18
13,13,13,12,0
14,14,14,13,27
15,15,15,13,18
16,16,16,13,40
17,17,17,13,0
18,18,18,13,13
19,19,19,14,14
20,20,20,14,17
21,21,21,15,13
22,22,22,16,0
23,23,23,18,29
24,24,24,19,1
25,25,25,20,8
26,26,26,20,6
27,27,27,20,13
28,28,28,21,15
29,29,29,21,18
30,30,30,22,18
31,31,31,23,18
32,32,32,25,18
33,33,33,26,18
34,34,34,27,18
35,35,35,27,56
36,36,36,28,18
37,37,37,29,18
38,38,38,30,18
39,39,39,31,18
40,40,40,32,18
41,41,41,33,6
42,42,42,34,1
43,43,43,34,0
44,44,44,34,43
45,45,45,35,2
46,46,46,35,18
47,48,48,36,6
48,49,49,38,18
49,50,50,39,18
50,51,51,40,18
51,52,52,40,0
52,53,53,41,51
53,54,54,42,0
54,55,55,43,18
55,56,56,44,18
56,57,57,44,13
57,58,58,45,2
58,59,59,45,18
59,60,60,48,0
60,61,61,49,6
61,62,62,50,18
62,63,63,50,1
63,64,64,51,18
64,65,65,52,1
65,66,66,52,0
66,67,67,53,56
67,68,68,53,0
68,70,70,54,0
69,71,71,55,0
70,72,72,58,1
71,73,73,62,0
72,74,74,65,9
73,75,75,67,18
74,76,76,67,0
75,77,77,68,0
76,78,78,69,0
77,79,79,69,13
78,80,80,70,56
79,81,81,70,0
80,82,82,72,18
81,83,83,73,18
82,84,84,75,18
83,85,85,78,18
84,86,86,79,1
85,87,87,80,1
86,88,88,82,1
87,89,89,82,0
88,90,90,83,36
89,91,91,85,18
90,92,92,86,18
91,93,93,87,18
92,94,94,88,18
93,95,95,89,18
94,96,96,90,2
95,97,97,90,0
96,98,98,90,13
97,99,99,91,2
98,100,100,91,0
99,101,101,92,18
100,102,102,93,18
101,103,103,93,13
102,104,104,94,18
103,105,105,94,0
104,106,106,95,18
105,107,107,96,18
106,108,108,96,0
107,109,109,97,29
108,110,110,97,0
109,111,111,97,13
110,112,112,98,29
111,113,113,98,13
112,114,114,99,18
113,115,115,100,18
114,116,116,101,18
115,117,117,102,13
116,118,118,103,0
117,119,119,104,37
118,120,120,104,0
119,121,121,105,2
120,122,122,105,27
121,123,123,105,0
122,124,124,105,13
123,125,125,106,0
124,126,126,107,18
125,127,127,108,18
126,128,128,108,0
127,129,129,109,18
128,130,130,109,0
129,131,131,110,0
130,132,132,111,0
131,133,133,112,2
132,134,134,112,0
133,135,135,114,1
134,136,136,115,18
135,137,137,116,1
136,138,138,117,55
137,139,139,117,1
138,140,140,117,13
139,141,141,118,36
140,142,142,118,51
141,143,143,118,37
142,144,144,118,56
143,145,145,118,12
144,146,146,118,0
145,147,147,118,13
146,148,148,119,18
147,149,149,119,7
148,150,150,120,10
149,151,151,120,6
150,152,152,120,0
151,153,153,121,18
152,154,154,122,18
153,155,155,122,56
154,156,156,122,0
155,157,157,122,13
156,158,158,123,18
157,159,159,123,56
158,160,160,124,31
159,161,161,124,49
160,162,162,124,13
161,163,163,125,0
162,164,164,127,2
163,165,165,127,18
164,166,166,127,0
165,167,167,127,13
166,168,168,131,18
167,169,169,131,0
168,170,170,132,0
169,171,171,132,20
170,173,173,132,13
171,174,174,133,18
172,175,175,133,0
173,176,176,133,7
174,177,177,134,56
175,178,178,135,18
176,179,179,137,18
177,180,180,138,5
178,181,181,138,49
179,182,182,138,13
180,183,183,139,18
181,184,184,139,0
182,185,185,141,18
183,186,186,142,18
184,187,187,144,27
185,188,188,144,1
186,189,189,144,13
187,190,190,145,18
188,191,191,145,0
189,192,192,146,18
190,193,193,146,0
191,194,194,147,18
192,195,195,147,6
193,196,196,149,0
194,197,197,150,54
195,198,198,150,18
196,199,199,150,0
197,200,200,151,18
198,201,201,151,1
199,202,202,151,13
200,203,203,152,18
201,204,204,152,1
202,205,205,152,0
203,206,206,153,0
204,207,207,154,18
205,208,208,155,18
206,209,209,163,6
207,210,210,164,18
208,211,211,165,13
209,212,212,166,18
210,213,213,166,0
211,214,214,167,1
212,215,215,167,0
213,216,216,168,0
214,217,217,169,27
215,218,218,169,18
216,219,219,170,54
217,220,220,170,13
218,221,221,171,18
219,222,222,173,55
220,223,223,173,1
221,224,224,173,0
222,225,225,174,0
223,226,226,175,0
224,227,227,175,7
225,228,228,177,0
226,229,229,177,13
227,230,230,179,2
228,231,231,179,0
229,232,232,180,2
230,233,233,180,1
231,234,234,180,0
232,235,235,180,13
233,236,236,181,0
234,237,237,182,0
235,238,238,182,13
236,239,239,183,27
237,240,240,184,54
238,241,241,184,0
239,242,242,187,18
240,243,243,188,0
241,244,244,189,18
242,245,245,190,54
243,246,246,191,54
244,247,247,195,13
245,248,248,197,54
246,249,249,198,54
247,250,250,198,13
248,251,251,201,54
249,252,252,201,18
250,253,253,202,13
251,254,254,207,23
252,255,255,209,1
253,256,256,210,0
254,257,257,210,13
255,258,258,212,0
256,259,259,213,18
257,260,260,213,0
258,261,261,214,18
259,262,262,215,0
260,263,263,216,2
261,264,264,216,0
262,265,265,216,13
