,time,event
0,0,1
1,2,12
2,3,1
3,3,12
4,4,1
5,4,9
6,5,1
7,6,1
8,7,1
9,8,1
10,9,4
11,10,1
12,11,1
13,15,18
14,15,1
15,16,1
16,22,3
17,22,1
18,23,4
19,23,1
20,23,9
21,24,31
22,24,1
23,24,12
24,26,1
25,29,1
26,30,1
27,30,12
28,32,1
29,32,9
30,32,11
31,33,4
32,33,1
33,33,11
34,34,1
35,34,12
36,35,1
37,35,12
38,36,1
39,37,1
40,37,9
41,38,16
42,39,28
43,39,22
44,39,2
45,39,16
46,39,1
47,40,1
48,43,1
49,44,16
50,44,3
51,55,16
52,55,1
53,56,16
54,56,9
55,57,1
56,58,16
57,58,1
58,58,12
59,59,4
60,59,25
61,59,16
62,59,1
63,59,11
64,60,3
65,60,1
66,61,1
67,61,11
68,62,4
69,62,24
70,62,1
71,62,9
72,63,1
73,65,1
74,66,1
75,67,1
76,70,1
77,79,1
78,80,3
79,80,1
80,81,1
81,82,1
82,83,16
83,83,3
84,83,1
85,86,1
86,90,1
87,102,1
88,104,1
89,110,4
90,110,3
91,110,1
92,112,1
93,118,3
94,118,1
95,119,50
96,120,1
97,121,18
98,121,1
99,122,1
100,122,11
101,123,50
102,124,1
103,125,15
104,125,3
105,125,18
106,125,1
107,128,1
108,136,1
109,137,1
110,138,3
111,141,3
112,141,1
113,141,9
114,142,4
115,142,18
116,142,1
117,143,1
118,143,50
119,144,34
120,144,1
121,145,1
122,145,50
123,145,11
124,146,25
125,146,1
126,147,18
127,147,1
128,147,50
129,150,34
130,150,1
131,151,34
132,151,1
133,152,34
134,152,1
135,154,50
136,155,1
137,156,1
138,157,1
139,157,50
140,158,1
141,159,1
142,159,50
143,160,1
144,162,1
145,171,3
146,171,1
147,172,1
148,173,1
149,173,50
150,173,11
151,174,34
152,174,25
153,174,1
154,174,50
155,175,34
156,175,18
157,175,1
158,176,34
159,176,4
160,176,1
161,176,11
162,177,25
163,177,1
164,178,50
165,179,1
166,179,50
167,180,1
168,180,11
169,181,1
170,181,50
171,186,1
172,197,50
173,199,3
174,199,50
175,200,34
176,200,4
177,200,3
178,200,1
179,202,1
180,204,34
181,204,1
182,205,50
183,206,34
184,206,1
185,207,25
186,207,15
187,207,39
188,207,18
189,207,1
190,207,50
191,208,3
192,208,1
193,209,50
194,210,3
195,210,1
196,210,50
197,211,4
198,211,1
199,212,1
200,213,1
201,213,50
202,214,1
203,217,3
204,218,1
205,220,15
206,220,1
207,225,50
208,228,1
209,233,1
210,233,50
211,234,1
212,234,50
213,235,1
214,236,18
215,236,1
216,238,50
217,239,1
218,240,1
219,241,1
220,241,50
221,242,50
222,243,3
223,245,4
224,246,1
225,248,3
226,249,1
227,258,1
228,259,3
229,260,25
230,260,1
231,262,1
232,266,34
233,266,25
234,267,12
235,269,106
236,269,25
237,269,50
238,270,1
239,271,3
240,272,4
241,272,1
242,275,1
243,278,1
244,278,12
245,279,34
246,279,4
247,279,106
248,279,1
249,279,12
250,279,11
251,280,1
252,281,12
253,282,34
254,282,4
255,282,1
256,283,50
257,283,12
258,284,1
259,285,4
260,285,1
261,285,50
262,286,1
263,287,4
264,287,1
265,288,1
266,289,34
267,289,1
268,289,50
269,290,3
270,291,4
271,291,3
272,291,1
273,292,4
274,292,28
275,292,1
276,292,11
277,293,1
278,293,9
279,293,11
280,294,28
281,294,3
282,294,1
283,295,18
284,299,34
285,300,1
286,301,1
287,303,3
288,303,1
289,304,1
290,309,3
291,312,3
292,313,50
293,315,3
294,323,3
295,323,1
296,323,11
297,324,1
298,325,50
299,327,1
300,328,1
301,330,4
302,330,1
303,334,1
304,335,1
305,335,9
306,340,1
307,341,3
308,341,1
309,341,9
310,341,11
311,342,3
312,342,18
313,342,11
314,343,31
315,343,1
316,344,15
317,344,1
318,344,11
319,345,25
320,345,16
321,345,3
322,345,50
323,346,34
324,346,50
325,346,11
326,347,3
327,348,3
328,348,11
329,350,1
330,351,31
331,351,3
332,351,18
333,351,1
334,351,9
335,351,11
336,352,1
337,352,11
338,353,16
339,353,50
340,354,16
341,354,3
342,354,1
343,354,50
344,354,11
345,355,1
346,355,11
347,356,11
348,357,16
349,357,50
350,359,3
351,360,15
352,360,11
353,361,16
354,361,1
355,361,50
356,362,1
357,362,50
358,362,11
359,363,4
360,363,1
361,363,11
362,364,34
363,364,3
364,364,1
365,366,1
366,367,1
367,367,11
368,368,1
369,368,9
370,369,16
371,369,50
372,370,3
373,370,1
374,371,25
375,372,1
376,373,50
377,376,3
378,378,34
379,378,3
380,378,1
381,379,16
382,379,1
383,381,25
384,381,3
385,384,1
386,384,11
387,385,50
388,386,3
389,386,1
390,387,3
391,387,1
392,388,25
393,388,15
394,388,47
395,388,1
396,388,9
397,388,11
398,389,25
399,389,3
400,389,50
401,390,4
402,390,50
403,391,16
404,392,11
405,393,1
406,393,50
407,396,1
408,397,1
409,397,50
410,398,3
411,398,1
412,399,1
413,400,1
414,400,50
415,401,1
416,401,12
417,401,9
418,402,16
419,402,1
420,403,4
421,403,53
422,403,1
423,404,50
424,405,3
425,406,3
426,406,50
427,410,1
428,411,1
429,412,1
430,413,3
431,413,1
432,415,16
433,415,1
434,415,11
435,416,4
436,416,16
437,416,1
438,416,9
439,416,11
440,417,34
441,417,3
442,417,1
443,417,11
444,418,34
445,418,1
446,418,11
447,419,34
448,419,3
449,419,1
450,420,34
451,420,61
452,420,25
453,420,12
454,421,31
455,421,1
456,421,9
457,422,4
458,422,31
459,422,1
460,422,11
461,423,57
462,423,12
463,423,11
464,424,12
465,424,11
466,425,1
467,426,11
468,427,11
469,428,1
470,429,1
471,429,11
472,430,31
473,430,1
474,430,50
475,430,11
476,432,1
477,435,3
478,435,1
479,437,3
480,438,34
481,438,3
482,438,1
483,438,11
484,440,3
485,440,1
486,442,1
487,443,25
488,443,1
489,443,11
490,444,18
491,444,1
492,444,11
493,445,1
494,445,12
495,445,9
496,446,1
497,446,11
498,447,15
499,447,1
500,447,11
501,450,34
502,450,1
503,451,1
504,452,9
505,454,34
506,454,3
507,454,1
508,455,34
509,455,1
510,456,4
511,456,3
512,456,1
513,456,9
514,458,3
515,458,1
516,459,3
517,459,1
518,460,24
519,460,1
520,462,34
521,463,1
522,464,1
523,465,15
524,465,3
525,466,34
526,466,3
527,466,1
528,467,34
529,467,3
530,467,1
531,472,3
532,472,1
533,472,50
534,472,11
535,473,15
536,473,3
537,473,1
538,473,50
539,474,3
540,474,1
541,475,25
542,475,1
543,475,11
544,476,34
545,476,25
546,476,1
547,478,4
548,478,25
549,478,1
550,478,10
551,479,34
552,479,50
553,480,1
554,482,34
555,482,1
556,482,50
557,483,50
558,484,34
559,484,18
560,484,1
561,485,16
562,485,1
563,485,50
564,486,34
565,486,31
566,486,1
567,486,9
568,487,4
569,487,18
570,487,1
571,487,9
572,488,1
573,488,11
574,489,50
575,493,4
576,493,1
577,493,50
578,494,3
579,494,1
580,494,11
581,495,3
582,495,1
583,496,34
584,496,3
585,496,1
586,497,3
587,497,50
588,498,3
589,498,1
590,499,3
591,499,1
592,500,3
593,501,3
594,501,50
595,502,34
596,502,3
597,502,50
598,503,1
599,504,3
600,504,1
601,504,12
602,505,4
603,505,12
604,506,1
605,507,34
606,507,18
607,507,1
608,507,11
609,508,15
610,508,18
611,508,1
612,509,1
613,512,25
614,512,1
615,512,9
616,513,1
617,514,34
618,515,11
619,516,12
620,517,25
621,517,50
622,519,1
623,523,3
624,524,3
625,524,1
626,525,3
627,525,1
628,525,50
629,526,11
630,527,3
631,527,1
632,529,3
633,529,50
634,530,3
635,531,4
636,531,3
637,531,11
638,535,16
639,535,3
640,535,18
641,535,1
642,535,11
643,536,25
644,536,15
645,536,1
646,537,4
647,537,1
648,537,50
649,539,1
650,539,11
651,540,1
652,541,50
653,542,34
654,542,4
655,542,25
656,542,1
657,544,1
658,545,25
659,545,1
660,545,50
661,546,3
662,546,1
663,546,9
664,554,1
665,555,3
666,555,1
667,556,3
668,556,1
669,556,11
670,557,25
671,557,3
672,557,50
673,558,34
674,558,4
675,558,3
676,558,1
677,559,3
678,559,1
679,559,11
680,560,1
681,561,50
682,562,50
683,565,25
684,565,50
685,566,34
686,566,25
687,566,1
688,566,50
689,566,11
690,567,34
691,567,1
692,567,11
693,568,1
694,568,11
695,570,1
696,571,34
697,571,28
698,571,24
699,571,1
700,571,11
701,572,4
702,572,1
703,572,11
704,573,1
705,573,50
706,574,15
707,574,50
708,575,34
709,575,15
710,575,1
711,576,34
712,576,1
713,576,11
714,577,1
715,577,50
716,578,34
717,579,34
718,580,3
719,583,3
720,583,1
721,584,3
722,584,1
723,585,3
724,588,34
725,588,3
726,591,3
727,593,50
728,594,3
729,596,34
730,596,3
731,596,1
732,596,11
733,597,50
734,598,1
735,599,34
736,599,1
737,600,34
738,600,11
739,601,34
740,601,11
741,602,1
742,603,34
743,603,16
744,604,4
745,604,1
746,605,50
747,607,1
748,608,11
749,613,1
750,620,16
751,623,25
752,623,3
753,624,34
754,624,3
755,625,34
756,625,25
757,625,3
758,625,50
759,626,25
760,626,3
761,627,34
762,627,3
763,627,1
764,627,50
765,628,34
766,628,24
767,628,3
768,628,1
769,628,11
770,629,25
771,629,3
772,629,1
773,631,11
774,632,3
775,632,1
776,632,11
777,633,50
778,634,34
779,634,11
780,635,34
781,635,1
782,635,11
783,637,50
784,638,1
785,638,50
786,639,34
787,639,1
788,640,1
789,640,9
790,640,11
791,641,50
792,642,4
793,643,4
794,643,1
795,644,50
796,645,34
797,645,1
798,645,11
799,646,34
800,646,24
801,646,1
802,646,12
803,647,1
804,647,12
805,647,11
806,648,4
807,648,50
808,649,34
809,649,1
810,650,34
811,650,1
812,650,11
813,651,3
814,652,50
815,653,16
816,653,1
817,653,50
818,654,25
819,654,15
820,655,34
821,655,15
822,656,25
823,656,1
824,656,9
825,657,34
826,657,1
827,657,50
828,658,34
829,658,1
830,659,3
831,659,1
832,659,11
833,660,34
834,660,31
835,662,34
836,662,4
837,662,16
838,662,1
839,663,16
840,663,1
841,664,34
842,664,11
843,665,3
844,665,50
845,666,11
846,667,1
847,667,11
848,668,16
849,668,1
850,668,11
851,669,4
852,669,25
853,669,11
854,670,1
855,670,11
856,671,1
857,672,34
858,672,1
859,672,11
860,673,34
861,673,4
862,673,1
863,673,50
864,674,34
865,674,1
866,675,34
867,675,25
868,675,65
869,675,1
870,676,24
871,676,163
872,676,1
873,676,9
874,676,11
875,677,34
876,677,1
877,677,50
878,678,16
879,678,1
880,680,24
881,680,1
882,680,11
883,681,34
884,681,3
885,681,50
886,682,25
887,683,57
888,683,3
889,683,45
890,684,1
891,684,11
892,685,16
893,686,34
894,686,1
895,687,31
896,687,1
897,687,11
898,688,34
899,688,1
900,688,12
901,688,11
902,689,4
903,689,16
904,689,1
905,689,50
906,690,16
907,690,1
908,691,1
909,691,11
910,692,34
911,692,1
912,692,9
913,693,34
914,693,37
915,693,15
916,693,1
917,693,11
918,694,37
919,695,1
920,695,11
921,696,34
922,696,1
923,696,9
924,696,11
925,697,3
926,697,1
927,697,11
928,698,11
929,699,1
930,700,1
931,700,12
932,700,11
933,701,3
934,701,1
935,701,11
936,703,4
937,703,3
938,703,1
939,704,1
940,705,34
941,705,9
942,706,34
943,706,1
944,707,11
945,708,34
946,708,3
947,708,1
948,709,4
949,709,1
950,709,11
951,710,34
952,710,1
953,711,24
954,711,39
955,711,17
956,711,1
957,711,9
958,711,11
959,712,34
960,712,24
961,712,12
962,712,11
963,713,9
964,713,11
965,714,4
966,714,11
967,715,34
968,715,3
969,715,1
970,715,9
971,715,11
972,716,34
973,716,18
974,716,11
975,718,25
976,718,3
977,718,11
978,719,34
979,719,28
980,719,16
981,720,34
982,720,1
983,720,9
984,720,11
985,721,1
986,721,11
987,722,28
988,722,1
989,723,34
990,723,4
991,723,1
992,724,1
993,724,11
994,725,12
995,725,11
996,726,1
997,726,11
998,727,4
999,727,1
1000,727,11
1001,728,34
1002,728,1
1003,728,11
1004,729,12
1005,729,11
