,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,37
1,1,1,3,1
2,2,2,4,2
3,3,3,4,13
4,4,4,5,1
5,5,5,6,24
6,6,6,6,13
7,7,7,7,22
8,8,8,7,14
9,9,9,7,0
10,10,10,7,13
11,11,11,10,5
12,12,12,10,21
13,13,13,10,0
14,14,14,12,21
15,15,15,12,34
16,16,16,12,12
17,17,17,15,21
18,18,18,16,21
19,19,19,20,21
20,20,20,22,21
21,21,21,23,21
22,22,22,24,21
23,23,23,27,5
24,24,24,27,9
25,25,25,28,21
26,26,26,30,21
27,27,27,31,0
28,28,28,32,25
29,29,29,36,1
30,30,30,41,37
31,31,31,43,9
32,32,32,44,21
33,33,33,44,1
34,34,34,45,21
35,35,35,45,0
36,36,36,47,21
37,37,37,47,0
38,38,38,47,13
39,39,39,48,5
40,40,40,49,54
41,41,41,51,21
42,42,42,52,24
43,43,43,57,21
44,44,44,57,0
45,45,45,58,21
46,46,46,58,1
47,47,47,64,1
48,48,48,65,12
49,49,49,65,0
50,50,50,68,5
51,51,51,68,21
52,52,52,69,21
53,53,53,69,39
54,54,54,71,21
55,55,55,71,14
56,56,56,71,0
57,57,57,72,0
58,58,58,74,21
59,59,59,75,2
60,60,60,75,0
61,61,61,77,2
62,62,62,77,0
63,63,63,78,21
64,64,64,80,27
65,65,65,81,0
66,66,66,81,13
67,67,67,82,21
68,68,68,83,0
69,69,69,85,25
70,70,70,87,1
71,71,71,91,21
72,72,72,91,36
73,73,73,96,1
74,74,74,96,0
75,75,75,97,4
76,76,76,97,0
77,77,77,99,21
78,78,78,99,0
79,79,79,101,0
80,80,80,102,4
81,81,81,103,25
82,83,83,108,0
83,84,84,108,13
84,85,85,109,1
85,86,86,111,2
86,87,87,111,13
87,88,88,113,0
88,89,89,114,6
89,90,90,114,0
90,91,91,115,21
91,92,92,115,34
92,93,93,115,0
93,94,94,115,13
94,95,95,116,21
95,96,96,116,27
96,97,97,116,0
97,98,98,117,27
98,99,99,117,0
99,100,100,120,5
100,101,101,121,0
101,102,102,122,5
102,103,103,122,21
103,104,104,122,1
104,105,105,122,0
105,106,106,123,13
106,107,107,124,13
107,108,108,125,24
108,109,109,125,1
109,110,110,125,13
110,111,111,130,0
111,112,112,132,0
112,113,113,133,21
113,114,114,134,25
114,115,115,135,0
115,116,116,136,0
116,117,117,137,13
117,118,118,139,4
118,119,119,139,1
119,120,120,140,0
120,121,121,141,0
121,122,122,143,13
122,123,123,144,0
123,124,124,145,0
124,125,125,146,5
125,126,126,146,0
126,127,127,147,37
127,128,128,148,2
128,129,129,148,0
129,130,130,149,0
130,131,131,152,1
131,132,132,155,27
132,133,133,155,34
133,134,134,156,21
134,135,135,157,0
135,136,136,158,24
