,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,1
3,3,3,5,18
4,4,4,13,5
5,5,5,13,0
6,6,6,13,13
7,7,7,16,27
8,8,8,19,0
9,9,9,20,5
10,10,10,20,4
11,11,11,20,33
12,12,12,20,6
13,13,13,21,45
14,14,14,21,0
15,15,15,21,13
16,16,16,23,0
17,17,17,24,1
18,18,18,25,6
19,19,19,26,0
20,20,20,27,5
21,21,21,27,6
22,22,22,29,27
23,23,23,30,6
24,24,24,31,1
25,25,25,33,0
26,26,26,34,6
27,27,27,34,13
28,28,28,38,6
29,29,29,40,0
30,30,30,41,8
31,31,31,41,0
32,32,32,41,13
33,33,33,42,6
34,34,34,42,0
35,35,35,42,13
36,36,36,43,6
37,37,37,44,0
38,38,38,44,9
39,39,39,45,1
40,40,40,46,6
41,41,41,47,0
42,42,42,49,6
43,43,43,50,2
44,44,44,51,6
45,45,45,52,27
46,46,46,52,33
47,47,47,52,6
48,48,48,53,6
49,49,49,53,0
50,50,50,54,6
51,51,51,56,36
52,52,52,56,6
53,53,53,58,18
54,54,54,58,6
55,55,55,59,6
56,56,56,61,6
57,57,57,62,5
58,58,58,62,10
59,59,59,62,0
60,60,60,63,5
61,61,61,65,6
62,62,62,67,0
63,63,63,69,5
64,64,64,69,2
65,65,65,69,6
66,66,66,70,6
67,67,67,70,0
68,68,68,70,13
69,69,69,71,27
70,70,70,73,0
71,71,71,75,5
72,72,72,75,2
73,73,73,75,1
74,74,74,75,6
75,75,75,75,0
76,76,76,75,13
77,77,77,76,5
78,78,78,76,13
79,79,79,80,6
80,80,80,82,27
81,81,81,82,0
82,82,82,82,13
83,83,83,87,27
84,84,84,88,6
85,85,85,88,0
86,86,86,88,13
87,87,87,92,0
88,88,88,93,6
89,89,89,93,13
90,90,90,94,6
91,91,91,100,6
92,92,92,102,0
93,93,93,102,13
94,94,94,104,36
95,95,95,104,6
96,96,96,104,13
97,97,97,106,6
98,98,98,107,27
99,99,99,107,1
100,100,100,107,6
101,101,101,107,13
102,102,102,108,2
103,103,103,108,6
104,104,104,110,0
105,105,105,110,13
106,106,106,111,0
107,107,107,112,6
108,108,108,112,13
109,109,109,113,27
110,110,110,113,0
111,111,111,115,6
112,112,112,116,6
113,113,113,116,13
114,114,114,118,5
115,115,115,118,11
116,116,116,118,18
117,117,117,119,5
118,118,118,119,18
119,119,119,120,4
120,120,120,121,0
121,121,121,122,4
122,122,122,124,5
123,123,123,124,51
124,124,124,127,6
125,125,125,128,5
126,126,126,128,6
127,127,127,128,0
128,128,128,130,0
129,129,129,130,13
130,130,130,133,0
131,131,131,135,0
132,132,132,135,13
133,133,133,136,27
134,134,134,141,6
135,135,135,141,13
136,136,136,142,0
137,137,137,143,27
138,138,138,144,1
139,139,139,144,13
140,140,140,145,1
141,141,141,146,4
142,142,142,146,0
143,143,143,148,6
144,144,144,149,27
145,145,145,150,6
146,146,146,150,13
147,147,147,152,1
148,148,148,152,0
149,149,149,153,59
150,150,150,153,10
151,151,151,153,27
152,152,152,155,6
153,153,153,156,13
154,154,154,157,13
155,155,155,159,0
