,time,event
0,0,1
1,0,10
2,1,1
3,2,36
4,2,1
5,2,8
6,3,1
7,4,1
8,5,1
9,5,8
10,7,1
11,10,3
12,10,1
13,12,3
14,14,3
15,15,3
16,16,3
17,17,3
18,23,1
19,24,3
20,30,1
21,34,1
22,36,4
23,36,36
24,36,64
25,36,3
26,36,1
27,38,1
28,39,4
29,39,1
30,40,1
31,41,1
32,42,4
33,42,1
34,43,4
35,43,3
36,44,0
37,44,3
38,44,1
39,46,36
40,48,1
41,49,1
42,51,1
43,52,4
44,52,1
45,53,1
46,54,1
47,55,1
48,56,1
49,57,1
50,58,1
51,59,3
52,59,1
53,60,1
54,62,0
55,62,1
56,64,1
57,65,3
58,65,1
59,66,1
60,67,34
61,67,4
62,67,15
63,67,1
64,68,1
65,70,0
66,70,18
67,71,1
68,72,1
69,73,3
70,77,1
71,78,4
72,78,1
73,79,4
74,79,36
75,79,1
76,80,1
77,81,1
78,82,1
79,83,1
80,84,1
81,85,1
82,86,1
83,87,25
84,87,1
85,88,1
86,89,4
87,89,1
88,90,1
89,91,1
90,92,1
91,93,1
92,94,36
93,94,1
94,95,64
95,95,3
96,95,1
97,96,1
98,97,15
99,98,1
100,99,1
101,100,1
102,101,1
103,102,1
104,103,3
105,104,1
106,105,1
107,106,1
108,107,4
109,107,1
110,108,34
111,109,1
112,110,1
113,111,1
114,113,1
115,114,64
116,114,3
117,114,1
118,115,32
119,115,1
120,116,1
121,117,1
122,118,1
123,119,1
124,120,1
125,121,1
126,122,4
127,122,1
128,123,3
129,123,1
130,124,28
131,124,1
132,125,9
133,126,4
134,126,120
135,126,1
136,127,1
137,129,1
138,131,3
139,133,1
140,134,1
141,136,10
142,137,15
143,137,1
144,138,4
145,138,1
146,139,36
147,140,1
148,141,4
149,141,36
150,146,1
151,147,4
152,147,1
153,155,36
154,155,1
155,157,15
156,158,1
157,158,9
158,159,64
159,159,3
160,161,1
161,162,3
162,162,1
163,163,1
164,164,1
165,165,1
166,166,34
167,169,15
168,170,1
169,176,4
170,176,1
171,182,1
172,183,34
173,183,3
174,184,1
175,185,1
176,185,9
177,187,1
178,192,64
179,192,3
180,192,1
181,193,32
182,194,15
183,194,1
184,195,23
185,195,1
186,203,15
187,203,1
188,203,10
189,206,9
190,207,4
191,210,1
192,211,1
193,213,1
194,214,34
195,215,1
196,219,1
197,220,64
198,220,3
199,220,1
200,221,34
201,221,1
202,222,1
203,223,3
204,224,4
205,224,1
206,224,10
207,225,36
208,225,3
209,225,1
210,226,1
211,227,34
212,227,4
213,228,1
214,229,28
215,229,3
216,229,1
217,230,36
218,230,15
219,230,18
220,230,1
221,231,1
222,232,4
223,232,1
224,233,1
225,234,1
226,235,1
227,236,34
228,237,1
229,238,4
230,238,1
231,239,1
232,240,1
233,241,4
234,241,1
235,242,1
236,243,1
237,244,1
238,245,1
239,246,34
240,246,4
241,247,1
242,248,36
243,249,4
244,249,1
245,251,36
246,251,1
