,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,7
3,3,3,12,13
4,4,4,16,0
5,5,5,20,0
6,6,6,20,13
7,7,7,22,4
8,8,8,29,34
9,9,9,29,0
10,10,10,29,32
11,11,11,31,22
12,12,12,35,0
13,13,13,36,30
14,14,14,36,35
15,15,15,38,0
16,16,16,39,13
17,17,17,41,2
18,18,18,41,22
19,19,19,42,0
20,20,20,48,0
21,21,21,49,13
22,22,22,53,0
23,23,23,53,7
24,24,24,53,13
25,25,25,54,1
26,26,26,55,32
27,27,27,56,22
28,28,28,58,34
29,29,29,62,35
30,30,30,62,13
31,31,31,66,4
32,32,32,68,36
33,33,33,68,13
34,34,34,71,22
35,35,35,79,0
36,36,36,80,2
37,37,37,80,0
38,38,38,81,13
39,39,39,83,22
40,40,40,83,6
41,41,41,84,0
42,42,42,87,34
43,43,43,87,1
44,44,44,91,0
45,45,45,94,0
46,46,46,96,13
47,47,47,97,0
48,48,48,97,13
49,49,49,98,27
50,50,50,99,22
51,51,51,99,45
52,52,52,100,0
53,53,53,104,1
54,54,54,104,13
55,55,55,108,0
56,56,56,110,0
57,57,57,110,7
58,58,58,110,13
59,59,59,111,22
60,60,60,111,34
61,61,61,111,16
62,62,62,111,1
63,63,63,111,0
64,64,64,112,0
65,65,65,112,13
66,66,66,123,36
67,67,67,125,19
68,68,68,125,0
69,69,69,127,6
70,70,70,127,0
71,71,71,128,27
72,72,72,128,0
73,73,73,132,6
74,74,74,135,0
75,75,75,136,16
76,76,76,136,24
77,77,77,136,0
78,78,78,137,0
79,79,79,139,6
80,80,80,140,22
81,81,81,140,0
82,82,82,140,13
83,83,83,141,0
84,84,84,143,0
85,85,85,145,0
86,86,86,146,2
87,87,87,146,0
88,88,88,149,0
89,89,89,150,0
90,90,90,151,0
91,91,91,152,1
92,92,92,154,0
93,93,93,156,22
94,94,94,156,0
95,95,95,157,0
96,96,96,157,13
97,97,97,159,5
98,98,98,159,2
99,99,99,159,27
100,100,100,160,19
101,101,101,160,13
102,102,102,161,1
103,103,103,163,35
104,104,104,165,0
105,105,105,166,52
106,106,106,166,0
107,108,108,167,13
108,109,109,170,22
109,110,110,171,39
110,111,111,172,0
111,112,112,173,0
112,113,113,174,34
113,114,114,174,1
114,115,115,174,6
115,116,116,174,13
116,117,117,175,0
117,118,118,176,2
118,119,119,176,0
119,120,120,178,54
120,121,121,178,16
121,122,122,178,0
122,123,123,179,0
123,124,124,181,1
124,125,125,182,4
125,126,126,182,35
126,127,127,182,13
127,128,128,183,13
128,129,129,185,13
129,130,130,186,51
130,131,131,187,27
131,132,132,187,6
132,133,133,187,35
133,134,134,188,0
134,135,135,190,11
135,136,136,192,0
136,137,137,193,54
137,138,138,193,0
138,139,139,193,35
139,140,140,194,1
140,141,141,194,0
141,142,142,195,35
142,143,143,196,2
143,144,144,198,0
144,145,145,198,32
145,146,146,199,6
146,147,147,199,0
147,148,148,199,35
148,149,149,200,30
149,150,150,200,0
150,151,151,201,2
151,152,152,202,37
152,153,153,202,14
153,154,154,202,0
154,155,155,203,14
155,156,156,203,16
156,157,157,203,0
157,158,158,204,0
158,159,159,205,22
159,160,160,205,0
160,161,161,206,1
