,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,14
1,1,1,19,7
2,2,2,20,0
3,3,3,20,13
4,4,4,21,6
5,5,5,21,0
6,6,6,22,31
7,7,7,27,0
8,8,8,27,35
9,9,9,33,3
10,10,10,33,37
11,11,11,33,13
12,12,12,34,37
13,13,13,34,0
14,14,14,34,13
15,15,15,35,0
16,16,16,35,35
17,17,17,39,0
18,18,18,40,6
19,19,19,40,0
20,20,20,41,35
21,21,21,42,35
22,22,22,44,13
23,23,23,45,36
24,24,24,45,35
25,25,25,45,13
26,26,26,46,35
27,27,27,47,1
28,28,28,48,13
29,29,29,50,31
30,30,30,50,3
31,31,31,50,27
32,32,32,51,41
33,33,33,54,13
34,34,34,57,0
35,35,35,58,41
36,36,36,58,13
37,37,37,59,6
38,38,38,59,0
39,39,39,62,0
40,40,40,63,14
41,41,41,63,0
42,42,42,63,35
43,43,43,63,7
44,44,44,63,13
45,45,45,64,6
46,46,46,65,1
47,47,47,65,13
48,48,48,66,1
49,49,49,66,35
50,50,50,66,32
51,51,51,68,37
52,52,52,68,13
53,53,53,69,20
54,54,54,71,13
55,55,55,74,11
56,56,56,75,1
57,57,57,75,0
58,58,58,79,41
59,59,59,79,13
60,60,60,80,27
61,61,61,82,0
62,62,62,83,17
63,63,63,83,35
64,64,64,84,0
65,65,65,84,35
66,66,66,87,1
67,67,67,87,43
68,68,68,87,13
69,69,69,89,0
70,70,70,91,37
71,71,71,92,0
72,72,72,93,13
73,73,73,94,31
74,74,74,95,7
75,75,75,95,13
76,76,76,96,0
77,77,77,97,31
78,78,78,100,2
79,79,79,100,13
80,80,80,101,31
81,81,81,101,0
82,82,82,102,15
83,83,83,102,13
84,84,84,103,37
85,85,85,103,13
86,87,87,105,0
87,88,88,105,7
88,89,89,106,1
89,90,90,107,0
90,91,91,110,27
91,92,92,111,35
92,93,93,112,0
93,94,94,112,35
94,95,95,113,27
95,96,96,113,33
96,97,97,113,7
97,98,98,114,34
98,99,99,114,35
99,100,100,114,7
100,101,101,116,34
101,102,102,117,1
