,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,5,10
2,2,2,5,14
3,3,3,5,1
4,4,4,5,7
5,5,5,5,13
6,6,6,9,7
7,7,7,10,1
8,8,8,12,14
9,9,9,12,1
10,10,10,12,6
11,11,11,15,14
12,12,12,15,13
13,13,13,17,8
14,15,15,18,14
15,16,16,20,2
16,17,17,20,12
17,18,18,20,14
18,19,19,20,13
19,20,20,22,6
20,22,22,22,7
21,23,23,23,13
22,24,24,24,8
23,25,25,24,7
24,26,26,25,14
25,27,27,26,1
26,28,28,26,0
27,29,29,27,6
28,30,30,27,0
29,31,31,28,0
30,32,32,29,8
31,33,33,29,14
32,34,34,29,0
33,35,35,30,17
34,36,36,31,14
35,37,37,32,3
36,38,38,32,0
37,39,39,32,7
38,40,40,33,1
39,41,41,33,13
40,42,42,34,13
41,43,43,35,0
42,44,44,36,0
43,45,45,36,7
44,46,46,37,27
45,47,47,37,13
46,48,48,39,1
47,49,49,39,0
48,50,50,40,0
49,51,51,40,13
50,52,52,41,0
51,53,53,42,0
52,54,54,43,0
53,55,55,44,1
54,56,56,44,0
55,58,58,45,17
56,59,59,45,0
57,60,60,46,12
58,61,61,47,0
59,62,62,50,17
60,63,63,50,6
61,64,64,50,0
62,65,65,50,13
63,66,66,51,1
64,67,67,51,0
65,68,68,52,1
66,70,70,53,0
67,71,71,53,13
68,72,72,56,0
69,73,73,57,1
70,74,74,58,13
71,75,75,59,1
72,76,76,59,0
73,77,77,60,27
74,78,78,60,13
75,79,79,61,1
76,80,80,62,13
77,81,81,63,30
78,82,82,63,1
79,83,83,63,0
80,84,84,64,0
81,85,85,64,13
82,86,86,65,0
83,87,87,66,0
84,88,88,66,13
85,89,89,67,0
86,90,90,68,27
87,91,91,68,0
88,92,92,70,1
89,93,93,71,0
90,94,94,72,4
91,95,95,73,1
92,96,96,73,0
93,97,97,75,0
94,98,98,76,4
95,99,99,76,0
96,100,100,78,1
97,101,101,78,13
98,102,102,79,6
99,103,103,80,13
100,104,104,81,0
101,105,105,81,13
102,106,106,82,41
103,107,107,83,1
104,108,108,85,13
105,109,109,86,2
106,110,110,86,1
107,111,111,87,14
108,112,112,90,1
109,113,113,91,10
110,114,114,93,6
111,115,115,95,1
112,116,116,99,2
113,117,117,99,0
114,118,118,101,1
115,119,119,104,0
116,120,120,105,13
117,121,121,107,1
118,122,122,108,0
119,123,123,110,10
120,124,124,110,6
121,125,125,113,1
122,126,126,114,15
123,127,127,114,13
124,128,128,116,1
125,129,129,120,0
126,131,131,122,13
127,132,132,124,27
128,133,133,124,0
129,135,135,127,15
130,136,136,128,0
131,137,137,129,1
132,138,138,133,0
133,139,139,134,0
134,140,140,137,1
135,141,141,142,1
136,142,142,142,13
137,143,143,144,15
138,144,144,144,3
139,145,145,144,1
140,146,146,144,13
141,147,147,145,6
142,148,148,147,13
143,149,149,149,1
144,150,150,149,6
145,151,151,149,0
146,152,152,150,13
147,153,153,151,27
148,154,154,152,2
149,155,155,152,0
150,156,156,153,0
151,157,157,156,6
152,158,158,156,26
153,159,159,157,0
154,160,160,162,41
155,161,161,163,2
156,162,162,163,1
157,163,163,163,0
158,164,164,166,0
159,165,165,167,0
160,166,166,170,7
161,167,167,172,6
162,168,168,174,1
163,169,169,174,13
164,170,170,175,0
165,171,171,176,14
166,172,172,177,27
167,173,173,180,0
168,174,174,180,13
169,175,175,182,2
170,176,176,183,1
171,177,177,187,2
172,178,178,187,0
173,179,179,189,0
174,180,180,192,13
175,181,181,193,14
176,183,183,194,8
177,184,184,194,14
178,185,185,194,13
179,186,186,195,14
180,187,187,195,0
181,188,188,195,13
182,189,189,197,14
183,190,190,197,13
184,191,191,198,14
185,192,192,198,13
186,193,193,199,0
187,194,194,200,12
188,195,195,200,13
189,196,196,201,14
190,197,197,201,13
191,198,198,203,0
192,199,199,204,14
193,200,200,204,13
194,201,201,205,8
195,202,202,205,7
196,203,203,206,12
197,204,204,206,14
198,205,205,206,0
199,206,206,207,8
200,207,207,207,14
201,208,208,208,13
