,time,event
0,3,1
1,8,2
2,14,86
3,15,2
4,19,2
5,25,2
6,27,1
7,30,14
8,37,2
9,44,2
10,44,64
11,47,10
12,48,1
13,52,2
14,52,39
15,52,1
16,53,1
17,64,2
18,67,2
19,67,64
20,68,2
21,73,2
22,80,2
23,83,65
24,83,1
25,87,2
26,96,2
27,97,1
28,100,64
29,103,2
30,105,1
31,108,2
32,114,2
33,117,2
34,118,1
35,119,49
36,120,1
37,121,55
38,123,55
39,124,2
40,126,1
41,127,49
42,127,1
43,129,64
44,131,2
45,132,1
46,139,18
47,141,33
48,141,86
49,142,2
50,145,2
51,146,1
52,148,1
53,152,29
54,153,24
55,153,1
56,155,2
57,156,4
58,156,1
59,159,1
60,160,1
61,161,2
62,161,1
63,165,2
64,167,1
65,175,36
66,176,64
67,177,1
68,178,1
69,178,7
70,180,13
71,195,1
72,196,1
73,199,2
74,201,1
75,202,15
76,202,1
77,203,120
78,203,1
79,205,1
80,206,18
81,207,2
82,208,34
83,208,15
84,208,1
85,208,11
86,212,2
87,212,18
88,215,1
89,222,11
90,223,4
91,223,1
92,226,4
93,227,2
94,229,1
95,230,2
96,234,25
97,235,34
98,236,34
99,236,1
100,238,4
101,239,2
102,239,1
103,239,11
104,240,49
105,240,11
106,241,11
107,242,36
108,242,53
109,244,1
110,246,2
111,246,64
112,247,2
113,247,11
114,248,11
115,249,4
116,250,2
117,250,1
118,250,11
119,254,2
120,255,11
121,256,1
122,257,22
123,257,2
124,258,4
125,258,0
126,258,1
127,258,11
128,261,11
129,262,2
130,262,11
131,263,4
132,264,34
133,264,9
134,265,18
135,268,11
136,269,11
137,270,2
138,271,4
139,271,2
140,271,18
141,271,1
142,272,1
143,274,18
144,274,11
145,278,2
146,288,14
147,288,2
148,288,64
149,289,11
150,290,11
151,291,36
152,291,2
153,291,18
154,291,1
155,296,2
156,299,57
157,299,1
158,299,11
159,300,34
160,300,26
161,300,1
162,301,18
163,303,11
164,304,2
165,304,11
166,307,111
167,307,18
168,307,1
169,313,18
170,314,34
171,316,2
172,317,11
173,318,11
174,320,25
175,320,26
176,320,11
177,321,1
178,321,11
179,323,64
180,323,18
181,323,1
182,324,2
183,324,11
184,325,11
185,326,1
186,327,16
187,327,18
188,328,31
189,328,67
190,328,23
191,328,1
192,328,11
193,330,1
194,331,2
195,331,11
196,332,11
197,333,11
198,334,2
199,335,34
200,337,4
201,337,18
202,337,1
203,338,11
204,339,2
205,339,11
206,340,1
207,341,11
208,342,12
209,342,10
210,343,1
211,344,4
212,344,1
213,345,11
214,346,11
215,347,36
216,347,2
217,349,34
218,349,46
219,349,26
220,349,1
221,349,11
222,351,25
223,351,64
224,351,11
225,352,11
226,353,11
227,354,4
228,354,2
229,356,1
230,358,1
231,358,11
232,360,11
233,361,11
234,362,28
235,362,2
236,362,1
237,362,11
238,363,34
239,363,4
240,363,1
241,368,1
242,369,12
243,371,12
244,372,12
245,374,11
246,375,1
247,376,1
248,376,11
249,378,1
250,379,28
251,379,2
252,379,11
253,380,64
254,381,1
255,382,36
256,383,1
257,383,9
258,383,11
259,384,1
260,384,8
261,384,9
262,384,11
263,385,4
264,385,13
265,385,26
266,385,19
267,385,12
268,385,11
269,385,51
270,386,25
271,386,11
272,387,3
273,387,12
274,387,11
275,389,11
276,390,12
277,391,12
278,392,3
279,393,14
280,393,1
281,394,2
282,394,11
283,395,1
284,396,1
285,400,1
286,402,2
287,402,18
288,402,11
289,404,2
290,407,11
291,408,11
292,409,11
293,410,64
294,410,18
295,410,1
296,412,28
297,412,31
298,412,57
299,412,15
300,412,26
301,412,18
302,412,8
303,412,11
304,413,4
305,413,1
306,414,2
307,414,11
308,416,12
309,416,11
310,417,28
311,419,34
312,419,1
313,421,3
314,421,11
315,422,4
316,422,1
317,423,2
318,423,11
319,426,31
320,426,55
321,426,11
322,428,4
323,428,11
324,429,2
325,430,11
326,431,1
327,432,34
328,432,1
329,433,1
330,438,1
331,439,2
332,440,1
333,441,64
334,442,11
335,444,2
336,444,11
337,445,4
338,446,36
339,447,1
340,448,64
341,449,2
342,449,3
343,449,11
344,451,11
345,452,96
346,452,2
347,453,1
348,454,4
349,454,1
350,454,11
351,456,2
352,456,11
353,457,2
354,457,1
355,457,12
356,458,11
357,459,2
358,460,1
359,463,28
360,464,2
361,464,1
362,465,11
363,467,2
364,467,18
365,467,1
366,468,4
367,468,1
368,468,12
369,470,2
370,470,1
371,472,2
372,472,64
373,472,3
374,472,11
375,473,1
376,474,2
377,475,0
378,475,57
379,475,2
380,475,53
381,475,1
382,475,11
383,477,2
384,479,11
385,480,2
386,480,3
387,480,11
388,482,25
389,482,18
390,482,7
391,482,11
392,484,1
393,485,1
394,488,4
395,488,2
396,488,55
397,488,18
398,489,4
399,489,55
400,489,35
401,489,1
402,491,36
403,491,2
404,492,1
405,492,12
406,492,11
407,493,3
408,493,1
409,494,1
410,495,2
411,495,18
412,495,12
413,495,11
414,496,1
415,496,12
416,498,18
417,498,12
418,498,11
419,499,18
420,499,1
421,499,12
422,499,11
423,500,2
424,500,12
425,500,11
426,501,25
427,501,18
428,501,12
429,501,11
430,502,1
431,502,12
432,503,1
433,505,2
434,505,11
435,507,4
436,507,11
437,508,1
438,508,12
439,509,53
440,509,87
441,510,1
442,510,12
443,512,11
444,513,11
445,514,4
446,514,2
447,514,11
448,517,1
449,517,11
450,519,2
451,519,11
452,521,64
453,521,18
454,522,4
455,522,18
456,525,2
457,525,1
458,527,11
459,529,18
460,529,11
461,530,11
462,531,1
463,533,11
464,534,1
465,534,11
466,535,2
467,535,18
468,536,18
469,536,11
470,537,1
471,538,4
472,538,1
473,541,2
474,541,11
475,542,3
476,542,1
477,542,11
478,543,2
479,543,11
480,546,64
481,546,77
482,548,2
483,548,11
484,550,4
485,550,2
486,550,18
487,550,7
488,551,4
489,551,36
490,551,35
491,552,22
492,553,3
493,553,1
494,554,4
495,569,2
496,569,18
497,569,11
498,570,36
499,570,18
500,571,28
501,572,1
502,573,2
503,575,55
504,575,18
505,575,9
506,579,2
507,579,1
508,579,9
509,579,11
510,580,1
511,580,9
512,584,55
513,584,1
514,585,64
515,585,12
516,586,4
517,586,25
518,586,18
519,586,12
520,589,1
521,593,2
522,594,3
523,594,1
524,594,11
525,596,2
526,600,1
527,601,4
528,601,0
529,601,1
530,601,11
531,603,4
532,604,2
533,604,11
534,606,36
535,608,31
536,608,68
537,608,103
538,608,8
539,608,11
540,609,12
541,610,4
542,610,2
543,610,77
544,610,1
545,610,11
546,611,11
547,612,11
548,613,18
549,615,2
550,617,11
551,618,11
552,619,2
553,619,11
554,620,2
555,622,1
556,623,64
557,624,11
558,625,2
559,625,11
560,626,11
561,627,2
562,628,4
563,630,12
564,631,1
565,632,2
566,632,11
567,633,3
568,633,11
569,634,4
570,634,11
571,638,36
572,638,2
573,638,11
574,639,11
575,640,11
576,641,2
577,641,11
578,642,2
579,644,1
580,645,4
581,645,11
582,646,2
583,646,11
584,647,11
585,648,1
586,650,1
587,652,11
588,653,4
589,653,2
590,653,11
591,654,11
592,655,1
593,656,2
594,657,1
595,657,19
596,657,11
597,658,22
598,658,64
599,659,2
600,659,1
601,659,11
602,660,11
603,661,11
604,662,2
605,662,1
606,662,11
607,663,4
608,663,0
609,663,3
610,664,1
611,666,11
612,667,11
613,668,2
614,668,11
615,670,55
616,670,1
617,671,103
618,671,1
619,671,54
620,671,12
621,671,11
622,672,11
623,673,29
624,674,11
625,675,4
626,675,11
627,676,2
628,677,25
629,677,11
630,678,55
631,678,1
632,680,11
633,681,4
634,681,11
635,682,11
636,683,2
637,684,11
638,685,11
639,686,64
640,686,3
641,687,2
642,687,12
643,687,11
644,688,1
645,688,11
646,689,11
647,691,1
648,691,11
649,692,31
650,692,2
651,692,11
652,694,11
653,695,36
654,695,2
655,695,11
656,696,11
657,697,21
658,697,29
659,697,11
660,698,1
661,699,1
662,699,12
663,700,12
664,701,4
665,701,11
666,702,21
667,702,29
668,702,2
669,702,53
670,702,12
671,702,11
672,703,11
673,704,4
674,704,1
675,705,123
676,706,1
677,708,4
678,708,29
679,708,11
680,709,2
681,709,11
682,710,11
683,712,1
684,713,1
685,714,64
686,714,3
687,715,4
688,715,11
689,716,25
690,716,11
691,717,2
692,717,11
693,719,1
694,721,1
695,722,12
696,723,11
697,725,11
698,726,28
699,726,2
700,726,11
701,727,1
702,728,4
703,728,11
