,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,1
2,2,2,12,1
3,3,3,15,1
4,4,4,16,0
5,5,5,18,33
6,6,6,19,27
7,7,7,20,6
8,8,8,22,38
9,9,9,23,33
10,10,10,26,33
11,11,11,26,0
12,12,12,27,36
13,13,13,28,33
14,14,14,28,0
15,15,15,29,0
16,16,16,30,0
17,17,17,31,0
18,18,18,37,33
19,19,19,38,33
20,20,20,39,33
21,21,21,39,6
22,22,22,40,41
23,23,23,40,27
24,24,24,41,33
25,25,25,41,43
26,26,26,42,33
27,27,27,43,33
28,28,28,43,0
29,29,29,44,1
30,30,30,47,33
31,31,31,51,33
32,32,32,51,7
33,33,33,53,38
34,34,34,54,1
35,35,35,58,33
36,36,36,59,33
37,37,37,60,33
38,38,38,61,1
39,40,40,64,33
40,41,41,68,0
41,42,42,69,12
42,43,43,71,6
43,44,44,72,33
44,45,45,73,33
45,46,46,74,33
46,47,47,76,1
47,48,48,77,33
48,49,49,79,33
49,50,50,79,0
50,51,51,81,38
51,52,52,81,6
52,53,53,82,0
53,54,54,83,14
54,55,55,84,51
55,56,56,84,45
56,57,57,84,6
57,58,58,84,0
58,59,59,85,11
59,60,60,87,15
60,61,61,88,5
61,62,62,89,33
62,63,63,96,33
63,64,64,98,0
64,65,65,98,43
65,66,66,100,1
66,67,67,101,14
67,68,68,102,33
68,69,69,106,0
69,70,70,108,0
70,71,71,111,13
71,72,72,112,2
72,73,73,113,2
73,74,74,113,33
74,75,75,113,0
75,77,77,114,5
76,78,78,125,2
77,79,79,125,4
78,80,80,125,33
79,81,81,125,39
80,82,82,125,0
81,83,83,126,44
82,84,84,127,4
83,85,85,128,7
84,86,86,129,33
85,87,87,129,0
86,88,88,130,28
87,89,89,131,4
88,90,90,131,1
89,91,91,132,1
90,92,92,135,4
91,93,93,135,33
92,94,94,135,0
93,95,95,136,2
94,96,96,136,14
95,97,97,137,33
96,98,98,138,44
97,99,99,138,4
98,100,100,138,33
99,101,101,140,45
100,102,102,144,1
101,103,103,158,51
102,104,104,160,5
103,105,105,160,0
104,106,106,161,3
105,107,107,161,18
106,108,108,163,0
107,109,109,164,1
108,110,110,172,4
109,111,111,172,6
110,112,112,172,9
111,113,113,177,33
112,114,114,179,1
113,115,115,182,8
114,116,116,182,51
115,117,117,182,6
116,118,118,183,1
117,119,119,184,1
118,120,120,184,0
119,122,122,185,6
120,123,123,185,7
121,124,124,186,51
122,125,125,186,0
123,126,126,189,1
124,127,127,191,15
125,128,128,191,51
126,129,129,191,7
127,130,130,192,18
128,131,131,192,12
129,132,132,192,6
130,133,133,192,0
131,134,134,193,2
132,136,136,194,0
133,137,137,197,2
134,138,138,197,11
135,139,139,197,8
136,140,140,197,1
137,141,141,197,6
138,142,142,198,0
139,143,143,201,1
140,144,144,202,7
141,145,145,203,1
142,146,146,205,1
143,147,147,205,7
144,148,148,206,53
145,149,149,206,0
146,150,150,206,7
147,151,151,207,8
148,152,152,207,51
149,153,153,207,55
150,154,154,207,1
151,155,155,207,19
152,157,157,207,0
153,158,158,207,13
154,159,159,208,1
155,160,160,210,1
156,161,161,211,1
157,162,162,220,1
158,163,163,222,0
159,164,164,224,1
160,165,165,225,4
161,166,166,225,33
162,167,167,225,7
