,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,33
3,3,3,5,33
4,4,4,5,0
5,5,5,6,0
6,6,6,9,1
7,7,7,10,18
8,8,8,10,33
9,9,9,11,33
10,10,10,12,33
11,11,11,13,0
12,12,12,14,0
13,13,13,15,2
14,14,14,15,0
15,15,15,17,0
16,16,16,18,1
17,17,17,20,0
18,18,18,21,0
19,19,19,21,7
20,20,20,23,0
21,21,21,24,0
22,22,22,24,9
23,23,23,25,2
24,24,24,25,0
25,25,25,27,0
26,26,26,27,7
27,27,27,28,33
28,28,28,30,33
29,29,29,31,18
30,31,31,32,18
31,32,32,35,0
32,33,33,39,33
33,34,34,40,33
34,35,35,42,33
35,36,36,46,18
36,37,37,47,1
37,38,38,48,1
38,39,39,48,0
39,40,40,50,2
40,41,41,50,18
41,42,42,52,0
42,43,43,53,15
43,44,44,53,0
44,45,45,55,33
45,46,46,56,0
46,47,47,57,2
47,48,48,60,33
48,49,49,61,33
49,50,50,62,0
50,51,51,64,2
51,52,52,64,18
52,53,53,64,0
53,54,54,66,0
54,55,55,69,33
55,56,56,71,1
56,57,57,71,0
57,58,58,72,33
58,59,59,72,1
59,60,60,72,9
60,61,61,73,0
61,62,62,74,2
62,63,63,74,0
63,64,64,76,2
64,65,65,76,1
65,66,66,78,3
66,67,67,78,0
67,68,68,79,33
68,69,69,79,0
69,70,70,81,0
70,71,71,83,1
71,72,72,83,0
72,73,73,84,1
73,74,74,85,2
74,75,75,85,0
75,76,76,87,0
76,77,77,88,0
77,78,78,89,0
78,79,79,90,2
79,80,80,90,0
80,81,81,93,0
81,82,82,94,0
82,83,83,95,0
83,84,84,98,0
84,85,85,99,0
85,86,86,100,2
86,87,87,100,7
87,88,88,101,2
88,89,89,101,4
89,90,90,103,1
90,91,91,105,0
91,92,92,106,33
92,93,93,106,1
93,94,94,107,2
94,95,95,109,0
95,96,96,112,0
96,97,97,113,2
97,98,98,113,18
98,99,99,113,0
99,100,100,115,2
100,101,101,116,18
101,102,102,118,13
102,103,103,119,4
103,104,104,119,1
104,105,105,120,1
105,106,106,121,18
106,107,107,122,33
107,108,108,123,13
108,109,109,125,1
109,110,110,126,33
110,111,111,129,33
111,112,112,131,33
112,113,113,132,33
113,114,114,132,0
114,115,115,132,7
115,116,116,133,4
116,117,117,134,14
117,118,118,135,2
118,119,119,135,1
119,120,120,136,0
120,121,121,137,2
121,122,122,137,0
122,123,123,138,2
123,124,124,139,1
124,125,125,139,0
125,126,126,139,13
126,127,127,140,0
127,128,128,141,2
128,129,129,142,2
129,130,130,143,0
130,131,131,144,18
131,132,132,146,1
132,133,133,146,0
133,134,134,146,13
134,135,135,147,1
135,136,136,149,33
136,137,137,150,0
137,138,138,151,33
138,139,139,151,0
139,140,140,152,0
140,141,141,154,0
141,142,142,155,18
142,143,143,155,33
143,144,144,155,0
144,145,145,157,33
145,146,146,157,0
146,147,147,159,2
147,148,148,159,7
148,149,149,160,1
149,150,150,160,0
150,151,151,163,18
151,152,152,164,33
152,153,153,165,3
153,154,154,165,1
154,155,155,165,0
155,156,156,166,0
156,157,157,167,56
157,158,158,167,13
158,159,159,168,0
159,160,160,173,1
160,161,161,175,18
161,162,162,179,18
162,163,163,179,33
163,164,164,179,1
164,165,165,179,0
165,166,166,180,4
166,167,167,180,1
167,168,168,180,0
168,169,169,183,0
169,170,170,184,2
170,171,171,184,18
171,172,172,185,18
172,173,173,185,0
173,174,174,185,9
174,175,175,188,1
175,176,176,190,8
176,177,177,190,18
177,178,178,192,18
178,179,179,192,9
179,180,180,193,2
180,181,181,193,1
181,182,182,195,15
182,183,183,196,0
183,184,184,198,0
184,185,185,200,2
185,186,186,200,33
186,187,187,201,0
187,188,188,202,1
188,189,189,202,0
189,190,190,204,18
190,191,191,204,56
