,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,8,0
3,3,3,10,14
4,4,4,12,17
5,5,5,13,51
6,6,6,13,14
7,7,7,13,0
8,8,8,14,18
9,9,9,14,12
10,10,10,15,51
11,11,11,15,17
12,12,12,15,7
13,13,13,16,17
14,14,14,17,14
15,15,15,18,0
16,16,16,20,0
17,17,17,22,51
18,18,18,23,0
19,19,19,23,7
20,20,20,24,19
21,21,21,24,7
22,22,22,25,17
23,23,23,26,12
24,24,24,26,17
25,25,25,26,1
26,26,26,26,7
27,27,27,30,7
28,28,28,32,7
29,29,29,33,51
30,30,30,36,27
31,31,31,37,17
32,32,32,37,7
33,33,33,40,7
34,35,35,44,6
35,36,36,44,0
36,37,37,47,0
37,38,38,48,41
38,39,39,50,29
39,41,41,51,6
40,42,42,51,0
41,43,43,52,32
42,44,44,53,51
43,45,45,53,32
44,46,46,54,0
45,47,47,54,32
46,48,48,56,4
47,49,49,56,1
48,50,50,56,0
49,51,51,57,2
50,52,52,58,51
51,53,53,58,1
52,54,54,59,14
53,55,55,60,45
54,56,56,61,14
55,57,57,62,0
56,59,59,63,4
57,60,60,63,0
58,61,61,64,7
59,62,62,65,51
60,63,63,65,7
61,64,64,65,13
62,65,65,67,2
63,66,66,67,19
64,67,67,78,0
65,69,69,83,0
66,70,70,84,4
67,71,71,84,0
68,72,72,85,1
69,73,73,86,27
70,74,74,87,6
71,75,75,88,51
72,76,76,89,51
73,77,77,90,6
74,78,78,91,4
75,79,79,91,0
76,80,80,93,2
77,81,81,94,7
78,83,83,97,4
79,84,84,99,27
80,85,85,99,6
81,86,86,100,13
82,87,87,103,0
83,88,88,104,45
84,89,89,105,13
85,90,90,106,19
86,91,91,106,6
87,92,92,106,0
88,93,93,107,0
89,94,94,110,0
90,95,95,111,13
91,96,96,112,0
92,97,97,113,6
93,98,98,113,0
94,99,99,114,0
95,100,100,116,1
96,101,101,116,39
97,102,102,120,6
98,103,103,121,2
99,104,104,121,0
100,105,105,124,0
101,106,106,124,7
102,107,107,124,13
103,108,108,126,0
104,109,109,128,4
105,110,110,128,0
106,111,111,129,6
107,112,112,133,0
108,114,114,136,0
109,115,115,137,51
110,116,116,137,6
111,117,117,139,13
112,118,118,141,51
113,120,120,141,0
114,121,121,144,0
115,122,122,145,8
116,123,123,145,1
117,124,124,145,0
118,125,125,147,0
119,127,127,148,0
120,128,128,149,0
121,129,129,150,0
122,130,130,151,0
123,131,131,152,0
124,132,132,154,0
125,133,133,156,0
126,134,134,158,0
127,135,135,159,51
128,136,136,159,0
129,137,137,160,3
130,138,138,160,0
131,139,139,161,2
132,140,140,161,3
133,141,141,161,0
134,142,142,162,51
135,143,143,162,19
136,144,144,162,0
137,145,145,163,0
138,147,147,164,1
139,148,148,164,13
140,149,149,176,1
141,150,150,179,1
142,151,151,179,0
143,152,152,181,0
144,153,153,182,0
145,154,154,183,12
146,156,156,184,0
147,157,157,185,0
148,158,158,185,13
149,159,159,186,14
150,160,160,187,51
151,161,161,189,1
152,162,162,190,19
153,163,163,190,7
154,164,164,191,7
155,165,165,192,14
156,166,166,193,12
157,167,167,193,17
158,168,168,194,0
159,169,169,195,0
160,171,171,196,0
161,172,172,199,14
162,173,173,200,0
163,174,174,201,28
164,175,175,201,0
165,176,176,201,7
166,177,177,202,51
167,178,178,202,13
168,179,179,203,51
169,180,180,203,19
170,181,181,204,0
171,182,182,205,27
172,183,183,205,0
173,184,184,206,0
174,185,185,207,1
175,186,186,207,0
176,187,187,208,51
177,188,188,208,39
178,189,189,208,6
179,190,190,209,28
180,191,191,209,8
181,192,192,209,14
182,193,193,209,13
183,194,194,210,0
184,195,195,211,19
185,196,196,213,27
186,197,197,213,0
187,198,198,214,28
188,199,199,215,41
189,200,200,215,0
190,201,201,217,14
191,202,202,217,0
192,203,203,217,20
193,204,204,218,29
194,205,205,220,2
195,206,206,220,3
196,207,207,220,17
197,208,208,221,8
198,209,209,222,0
199,210,210,223,0
200,211,211,223,7
201,212,212,224,15
202,213,213,225,30
203,214,214,228,13
204,215,215,230,0
205,216,216,231,0
206,217,217,233,12
207,218,218,234,0
208,219,219,235,0
209,220,220,237,0
210,221,221,237,7
211,222,222,238,1
212,223,223,238,0
213,224,224,239,0
214,225,225,240,27
215,226,226,241,18
216,227,227,242,0
217,228,228,243,12
218,229,229,243,0
219,231,231,243,13
220,232,232,244,0
