,time,event
0,3,4
1,3,1
2,3,11
3,5,34
4,5,1
5,7,1
6,10,37
7,10,1
8,11,11
9,12,64
10,13,1
11,14,37
12,15,3
13,15,1
14,16,67
15,16,1
16,18,11
17,19,1
18,21,0
19,21,1
20,22,1
21,23,1
22,24,37
23,28,34
24,28,1
25,29,22
26,29,11
27,30,34
28,30,1
29,33,34
30,34,0
31,34,1
32,34,11
33,38,1
34,39,16
35,41,34
36,41,1
37,43,1
38,43,11
39,44,1
40,46,34
41,46,1
42,48,1
43,50,1
44,50,11
45,51,34
46,51,1
47,52,1
48,64,0
49,64,22
50,65,1
51,67,37
52,68,34
53,68,1
54,70,1
55,72,64
56,72,1
57,73,3
58,74,1
59,75,34
60,75,1
61,75,11
62,76,1
63,77,34
64,77,1
65,79,1
66,81,15
67,81,1
68,81,11
69,82,1
70,84,1
71,86,1
72,87,11
73,89,1
74,91,0
75,91,15
76,92,34
77,92,1
78,93,109
79,93,3
80,93,1
81,95,1
82,96,11
83,97,3
84,98,34
85,98,22
86,98,1
87,100,1
88,102,1
89,103,34
90,103,1
91,103,11
92,104,15
93,105,1
94,105,11
95,106,26
96,106,1
97,107,11
98,109,1
99,110,11
100,111,1
101,114,1
102,115,0
103,116,34
104,116,0
105,116,11
106,117,37
107,117,1
108,118,22
109,118,64
110,119,34
111,119,1
112,120,1
113,120,11
114,121,34
115,123,4
116,123,3
117,124,34
118,124,1
119,125,1
120,127,34
121,127,111
122,128,67
123,128,1
124,131,34
125,131,11
126,132,1
127,133,34
128,134,1
129,136,34
130,137,1
131,139,1
132,141,18
133,141,1
134,142,3
135,142,18
136,143,22
137,143,64
138,143,18
139,144,18
140,145,18
141,145,1
142,146,34
143,146,4
144,146,1
145,149,34
146,150,1
147,152,3
148,152,1
149,153,1
150,157,1
151,160,1
152,160,11
153,162,34
154,163,13
155,164,32
156,166,34
157,167,3
158,170,1
159,172,64
160,173,11
161,174,18
162,177,3
163,179,5
164,179,7
165,180,9
166,181,34
167,181,37
168,181,3
169,182,34
170,182,11
171,183,15
172,184,67
173,186,0
174,187,5
175,187,34
176,187,11
177,192,11
178,194,0
179,194,1
180,196,34
181,196,1
182,197,13
183,197,1
184,200,34
185,203,64
186,204,1
187,205,1
188,206,1
189,207,3
190,208,34
191,208,1
192,209,37
193,209,1
194,210,0
195,210,1
196,211,11
197,212,34
198,214,1
199,216,34
200,216,37
201,216,1
202,217,1
203,218,34
204,220,34
205,220,1
206,224,11
207,226,3
208,226,1
209,227,0
210,228,3
211,228,1
212,229,34
213,229,1
214,230,37
215,230,1
216,230,11
217,232,1
218,233,1
219,235,34
220,235,64
221,237,1
222,238,37
223,239,34
224,240,15
225,241,1
226,243,1
227,243,11
228,244,37
229,244,1
230,246,15
231,247,1
232,249,11
233,250,37
234,250,77
235,251,1
236,252,3
237,252,11
238,253,34
239,253,1
240,254,1
241,255,1
242,256,1
243,257,11
244,259,1
245,259,11
246,261,34
247,261,64
248,262,15
249,262,1
250,263,1
251,263,11
252,264,1
253,265,37
254,265,0
255,266,1
256,266,11
257,267,11
258,268,1
259,272,37
260,273,3
261,274,24
262,274,1
263,275,34
264,275,67
265,275,1
266,278,15
267,279,1
268,280,34
269,280,37
270,282,11
271,284,34
272,286,0
273,286,1
274,287,64
275,288,34
276,288,1
277,289,37
278,289,64
279,289,1
280,291,1
281,292,24
282,292,1
283,292,11
284,293,1
285,294,34
286,294,1
287,295,1
288,297,1
289,298,11
290,299,37
291,299,3
292,299,11
293,301,1
294,303,34
295,303,22
296,303,1
297,303,11
298,305,11
299,306,11
300,307,4
301,307,37
302,311,15
303,312,67
304,313,37
305,315,1
306,316,1
307,318,1
308,319,11
309,321,34
310,322,37
311,323,3
312,324,1
313,326,15
314,327,4
315,327,1
316,327,11
317,329,37
318,335,1
319,336,37
320,337,11
321,338,34
322,338,1
323,340,11
324,341,37
325,341,11
326,342,1
327,343,3
328,344,1
329,345,11
330,349,0
331,349,1
332,349,11
333,350,37
334,351,34
335,352,34
336,352,11
