,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,35
1,1,1,9,16
2,2,2,9,1
3,3,3,11,6
4,5,5,15,29
5,6,6,17,35
6,7,7,34,16
7,8,8,37,23
8,9,9,50,24
9,10,10,50,1
10,11,11,51,41
11,13,13,53,2
12,14,14,54,29
13,15,15,55,35
14,16,16,55,7
15,17,17,57,29
16,19,19,60,10
17,20,20,61,6
18,21,21,61,0
19,22,22,65,1
20,23,23,68,41
21,25,25,84,6
22,26,26,85,57
23,27,27,85,56
24,28,28,85,6
25,29,29,85,0
26,30,30,85,7
27,31,31,86,53
28,32,32,86,6
29,33,33,88,18
30,34,34,88,6
31,35,35,89,19
32,36,36,89,0
33,37,37,91,6
34,38,38,91,43
35,39,39,92,0
36,40,40,93,16
37,41,41,93,0
38,42,42,93,7
39,43,43,94,18
40,44,44,94,6
41,45,45,95,0
42,46,46,95,7
43,48,48,96,6
44,50,50,96,35
45,51,51,96,7
46,52,52,97,35
47,53,53,99,18
48,54,54,99,49
49,55,55,99,0
50,56,56,100,18
51,57,57,101,6
52,58,58,101,20
53,59,59,103,6
54,60,60,103,0
55,61,61,103,35
56,62,62,104,18
57,63,63,104,35
58,64,64,105,6
59,65,65,105,0
60,66,66,106,56
61,67,67,106,6
62,68,68,106,7
63,69,69,107,11
64,70,70,108,6
65,71,71,110,18
66,72,72,110,0
67,73,73,111,53
68,74,74,111,6
69,75,75,111,35
70,76,76,114,6
71,77,77,114,0
72,78,78,115,18
73,79,79,115,0
74,80,80,116,1
75,81,81,116,6
76,82,82,117,2
77,83,83,118,0
78,84,84,120,18
79,85,85,120,24
80,86,86,121,6
81,87,87,121,0
82,88,88,121,13
83,89,89,122,6
84,90,90,123,35
85,91,91,123,9
86,92,92,124,18
87,93,93,124,0
88,94,94,125,1
89,95,95,125,0
90,96,96,126,43
91,97,97,127,6
92,98,98,129,6
93,99,99,129,9
94,100,100,130,18
95,101,101,130,6
96,102,102,130,7
97,103,103,130,13
98,104,104,133,18
99,106,106,133,33
100,107,107,133,19
101,108,108,133,6
102,109,109,133,0
103,110,110,134,0
104,111,111,135,18
105,112,112,135,6
106,113,113,136,6
107,114,114,137,18
108,115,115,137,0
109,116,116,138,18
110,117,117,139,6
111,118,118,140,16
112,119,119,140,49
113,120,120,140,6
114,121,121,141,6
115,122,122,141,0
116,123,123,141,13
117,124,124,142,0
118,125,125,142,13
119,126,126,143,18
120,127,127,143,0
121,128,128,144,18
122,129,129,144,7
123,130,130,145,6
124,131,131,147,0
125,132,132,147,7
126,133,133,147,13
127,134,134,148,6
128,135,135,149,18
129,136,136,149,6
130,137,137,149,0
131,138,138,151,18
132,139,139,152,6
133,140,140,152,35
134,141,141,153,6
135,142,142,153,0
136,143,143,153,35
137,144,144,154,6
138,145,145,154,35
139,146,146,155,0
140,147,147,155,13
141,148,148,157,18
142,149,149,157,0
143,150,150,159,54
144,151,151,159,18
145,152,152,159,24
146,153,153,159,1
147,154,154,159,7
148,155,155,160,6
149,156,156,160,35
150,157,157,161,18
151,158,158,161,1
152,159,159,161,0
153,160,160,161,13
154,161,161,163,6
155,162,162,163,35
156,163,163,164,16
157,164,164,164,6
158,165,165,164,35
159,166,166,165,33
160,167,167,165,24
161,168,168,166,18
162,169,169,166,45
163,170,170,166,0
164,171,171,169,7
165,172,172,171,7
166,173,173,172,11
167,174,174,172,6
168,175,175,174,18
169,176,176,174,19
170,177,177,174,0
171,178,178,176,0
172,179,179,177,1
173,180,180,178,0
174,181,181,178,7
175,182,182,179,35
176,183,183,180,0
177,184,184,180,35
178,185,185,181,18
179,186,186,181,0
180,187,187,183,18
181,188,188,183,35
182,189,189,183,13
183,190,190,184,2
184,191,191,184,10
185,192,192,184,6
186,193,193,184,0
187,194,194,184,7
188,195,195,185,16
189,196,196,186,18
190,197,197,187,16
191,198,198,187,24
192,199,199,187,6
193,200,200,187,0
194,201,201,187,35
195,202,202,188,6
196,203,203,189,18
197,204,204,189,45
198,205,205,189,0
199,206,206,189,35
200,207,207,189,13
201,208,208,192,18
202,209,209,192,6
203,210,210,193,4
204,211,211,193,33
205,212,212,197,18
206,213,213,197,0
207,214,214,199,0
208,215,215,200,54
209,216,216,200,6
210,217,217,200,13
211,218,218,201,0
212,219,219,201,13
213,220,220,204,1
214,221,221,204,7
215,222,222,205,6
216,223,223,206,18
217,224,224,206,6
218,225,225,206,43
219,226,226,207,1
220,227,227,207,0
221,228,228,209,6
222,229,229,210,6
223,230,230,210,35
224,231,231,211,2
225,232,232,211,35
226,233,233,211,13
227,234,234,212,0
228,235,235,212,35
229,236,236,215,0
230,237,237,216,6
231,238,238,216,0
232,239,239,216,35
233,240,240,217,16
234,241,241,217,19
235,242,242,217,6
236,243,243,217,35
237,244,244,217,13
238,245,245,218,18
239,246,246,218,45
240,247,247,218,0
241,248,248,218,35
242,249,249,218,13
243,250,250,219,1
244,251,251,220,16
245,252,252,221,56
246,253,253,221,35
247,254,254,222,6
248,255,255,222,35
249,256,256,222,13
250,257,257,223,2
251,258,258,223,6
252,259,259,223,35
253,260,260,224,18
254,261,261,224,48
255,262,262,224,35
256,263,263,224,13
257,264,264,226,18
258,265,265,226,0
259,266,266,227,18
260,267,267,227,24
261,268,268,227,6
262,269,269,228,18
263,270,270,228,45
264,271,271,230,15
265,272,272,230,0
266,273,273,233,0
267,274,274,234,10
268,275,275,234,45
269,276,276,234,35
270,277,277,235,0
271,278,278,235,48
272,279,279,235,13
273,280,280,236,18
274,281,281,236,7
275,282,282,237,27
276,283,283,237,6
277,284,284,237,43
278,285,285,237,35
279,286,286,238,56
280,287,287,238,35
281,288,288,238,13
282,289,289,239,6
283,290,290,240,10
