,time,event
0,0,11
1,1,1
2,2,11
3,3,4
4,3,15
5,3,3
6,3,1
7,5,3
8,6,4
9,6,1
10,8,1
11,10,3
12,10,1
13,10,11
14,11,33
15,11,3
16,13,3
17,13,1
18,15,4
19,15,11
20,16,1
21,17,1
22,18,37
23,19,11
24,20,1
25,21,1
26,22,4
27,22,1
28,24,3
29,24,1
30,25,1
31,26,4
32,26,1
33,27,1
34,29,1
35,30,1
36,32,1
37,33,4
38,33,1
39,34,4
40,34,3
41,35,4
42,36,1
43,37,4
44,39,3
45,39,1
46,40,1
47,41,4
48,41,91
49,41,1
50,42,4
51,42,1
52,43,1
53,46,24
54,46,39
55,46,1
56,47,1
57,48,37
58,49,4
59,49,1
60,50,1
61,52,15
62,52,1
63,52,11
64,55,4
65,56,4
66,57,1
67,57,11
68,58,4
69,58,1
70,58,11
71,59,1
72,60,66
73,61,1
74,62,1
75,63,4
76,63,21
77,63,1
78,64,4
79,64,3
80,65,11
81,66,1
82,67,4
83,68,4
84,68,3
85,69,1
86,71,4
87,73,1
88,74,1
89,75,24
90,75,9
91,75,11
92,77,1
93,78,37
94,78,1
95,79,24
96,80,4
97,80,11
98,81,36
99,81,1
100,82,11
101,83,4
102,83,1
103,84,22
104,84,38
105,85,1
106,86,11
107,87,4
108,89,71
109,90,21
110,90,32
111,90,1
112,90,11
113,93,4
114,94,1
115,95,4
116,96,20
117,96,3
118,96,1
119,97,4
120,98,4
121,98,1
122,99,4
123,99,21
124,99,3
125,99,1
126,99,11
127,100,1
128,101,71
129,102,4
130,103,71
131,104,1
132,105,1
133,106,4
134,106,1
135,106,11
136,107,1
137,108,37
138,108,1
139,109,11
140,110,1
141,111,11
142,113,1
143,113,11
144,114,11
145,115,3
146,115,71
147,115,1
148,116,71
149,116,11
150,117,4
151,118,3
152,120,1
153,121,11
154,122,4
155,122,1
156,123,71
157,123,1
158,124,71
159,124,11
160,125,1
161,125,11
162,126,11
163,127,1
164,127,11
165,128,3
166,128,1
167,129,3
168,129,11
169,130,4
170,130,1
171,131,1
172,132,11
173,133,1
174,135,3
175,135,1
176,136,1
177,137,71
178,137,1
179,138,37
180,138,1
181,138,11
182,139,1
183,139,11
184,141,1
185,142,1
186,143,3
187,144,1
188,145,11
189,146,4
190,147,15
191,147,24
192,148,1
193,150,1
194,153,4
195,153,1
196,157,3
197,157,1
198,160,11
199,161,4
200,161,1
201,161,11
202,164,11
203,165,23
204,165,11
205,166,11
206,167,1
207,167,11
208,168,1
209,169,24
210,169,1
211,171,71
212,172,11
213,173,4
214,173,1
215,173,11
216,178,11
217,179,1
218,179,11
219,181,46
220,181,15
221,181,24
222,181,1
223,181,11
224,183,1
225,184,1
226,185,4
227,187,1
228,189,1
229,190,24
230,191,3
231,192,11
232,194,4
233,194,1
234,194,11
235,195,5
236,195,11
237,198,1
238,199,11
239,200,3
240,200,1
241,201,18
242,203,4
243,203,1
244,203,11
245,206,18
246,207,8
247,208,4
248,208,1
249,208,11
250,209,33
251,210,4
252,210,1
253,212,4
254,214,11
255,215,4
256,215,24
257,215,54
258,216,3
259,216,1
260,218,106
261,222,11
262,223,31
263,223,3
264,223,1
265,223,11
266,224,1
267,226,4
268,228,11
269,229,11
270,235,18
271,235,1
272,236,1
273,237,20
274,238,17
275,238,35
276,238,1
277,238,9
278,239,18
279,241,21
280,241,1
281,241,11
282,243,18
283,244,3
284,244,9
285,244,11
286,246,1
287,247,37
288,247,20
289,248,4
290,249,1
291,250,11
292,251,21
293,252,24
294,252,3
295,252,1
296,256,1
297,257,1
298,258,9
299,258,11
300,259,3
301,259,1
302,261,1
303,262,1
304,264,24
305,264,1
306,265,25
307,265,1
308,266,15
309,267,1
310,267,11
311,268,24
312,269,4
313,269,82
314,271,3
315,271,11
316,273,4
317,274,11
318,275,11
319,276,20
320,277,4
321,277,11
322,278,11
323,280,1
324,283,24
325,283,11
326,284,3
327,284,1
328,284,11
329,285,9
330,286,11
331,287,1
332,289,4
333,290,1
334,290,11
335,292,1
336,292,11
337,293,36
338,293,25
339,293,39
340,293,1
341,294,24
342,294,8
343,294,11
344,297,24
345,298,1
346,299,25
347,299,11
348,300,11
349,301,1
350,302,4
351,302,20
352,302,3
353,303,18
354,303,11
355,304,1
356,304,11
357,305,20
358,305,31
359,305,11
360,306,1
361,306,11
362,307,11
363,308,4
364,308,1
365,308,8
366,309,25
367,309,1
368,311,24
369,311,11
370,312,11
371,313,11
372,314,20
373,314,1
374,315,67
375,316,3
376,316,11
377,317,31
378,317,11
379,318,20
380,319,15
381,319,11
382,320,24
383,320,39
384,320,11
385,321,1
386,322,1
387,323,25
388,323,1
389,324,24
390,325,1
391,327,11
392,328,1
393,330,25
394,330,11
395,332,24
396,333,18
397,333,1
398,334,18
399,335,1
400,337,1
401,338,25
402,340,15
403,340,1
404,340,11
405,341,11
406,342,4
407,342,1
408,343,1
409,344,3
410,346,24
411,348,11
412,349,1
413,351,1
414,354,25
415,354,11
416,355,1
417,355,8
418,356,48
419,357,20
420,357,1
421,360,11
422,361,11
423,362,25
424,363,1
425,364,3
426,364,1
427,369,11
428,371,11
429,372,23
430,372,1
431,372,11
432,377,1
433,378,3
434,378,1
435,379,25
436,380,11
437,381,1
438,383,11
439,384,1
440,385,11
441,387,21
442,387,11
443,388,11
444,390,11
445,391,3
446,391,11
447,397,11
448,398,1
449,399,1
450,402,11
451,403,11
452,404,11
453,405,1
454,406,11
455,407,11
456,408,11
457,409,3
458,410,3
459,411,32
460,412,1
461,415,25
462,416,11
463,417,4
464,418,11
465,419,24
466,419,11
467,420,1
468,421,1
469,423,1
470,424,11
471,426,11
472,427,1
473,432,1
474,433,1
475,438,21
476,438,11
477,439,4
478,439,3
479,441,1
480,444,4
481,449,4
482,452,1
483,456,24
484,456,11
485,457,11
486,458,25
487,461,11
488,463,4
489,463,11
490,467,11
491,468,4
492,469,1
493,470,1
494,471,4
495,471,21
496,474,11
497,475,4
498,475,23
499,475,11
500,476,24
501,476,1
502,477,11
503,478,3
504,479,11
505,480,4
506,482,11
507,483,1
508,484,21
509,487,11
510,489,25
511,489,72
512,490,1
513,493,31
514,496,24
515,496,3
516,496,1
517,496,11
518,499,11
519,500,11
520,502,11
521,505,11
522,506,11
523,507,1
524,507,11
525,508,11
526,509,31
527,509,11
528,511,11
529,512,24
530,512,1
531,512,11
532,513,11
533,514,72
534,514,11
535,515,11
536,516,11
537,517,31
538,517,24
539,518,28
