,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,21
1,1,1,19,18
2,2,2,19,13
3,3,3,24,39
4,4,4,24,6
5,5,5,25,39
6,6,6,26,13
7,7,7,33,18
8,8,8,43,18
9,9,9,43,47
10,10,10,46,2
11,11,11,46,51
12,12,12,46,0
13,13,13,46,13
14,14,14,47,0
15,15,15,47,13
16,16,16,49,6
17,17,17,49,0
18,18,18,50,6
19,19,19,52,4
20,20,20,53,0
21,21,21,56,39
22,22,22,57,0
23,23,23,58,6
24,24,24,60,11
25,25,25,60,13
26,26,26,61,18
27,27,27,61,0
28,28,28,62,29
29,29,29,62,0
30,30,30,63,6
31,31,31,63,13
32,32,32,65,13
33,33,33,66,0
34,34,34,67,0
35,35,35,69,0
36,36,36,76,0
37,37,37,77,15
38,38,38,77,0
39,39,39,79,0
40,40,40,80,7
41,41,41,81,0
42,42,42,82,0
43,43,43,84,0
44,44,44,85,6
45,45,45,85,0
46,46,46,88,5
47,47,47,88,0
48,48,48,89,7
49,49,49,91,18
50,50,50,92,21
51,51,51,92,0
52,52,52,97,0
53,53,53,99,39
54,54,54,103,39
55,55,55,104,47
56,56,56,105,45
57,57,57,105,0
58,58,58,106,18
59,59,59,106,0
60,60,60,107,6
61,61,61,107,0
62,62,62,108,0
63,63,63,109,0
64,64,64,110,0
65,65,65,111,5
66,66,66,115,34
67,67,67,115,0
68,68,68,115,7
69,69,69,116,0
70,70,70,117,0
71,71,71,118,13
72,72,72,119,6
73,73,73,119,0
74,74,74,122,0
75,75,75,124,18
76,76,76,124,0
77,77,77,127,0
78,78,78,128,18
79,79,79,129,0
80,80,80,129,13
81,81,81,130,29
82,82,82,130,0
83,83,83,131,18
84,84,84,131,0
85,85,85,133,18
86,86,86,133,0
87,87,87,135,13
88,88,88,141,1
89,89,89,142,0
90,90,90,143,0
91,91,91,144,18
92,92,92,144,0
93,93,93,144,7
94,94,94,144,13
95,95,95,147,4
96,96,96,147,18
97,97,97,147,13
98,98,98,149,0
99,99,99,150,13
100,100,100,153,0
101,101,101,154,4
102,102,102,154,18
103,103,103,154,0
104,104,104,155,0
105,105,105,156,4
106,106,106,156,18
107,107,107,156,0
108,108,108,156,7
109,109,109,156,13
110,110,110,158,52
111,111,111,158,0
112,112,112,159,13
113,113,113,160,0
114,114,114,163,7
115,115,115,170,0
116,116,116,171,18
117,117,117,171,29
118,118,118,171,0
119,119,119,176,4
120,120,120,176,0
121,121,121,177,0
122,122,122,179,18
123,123,123,180,0
124,124,124,181,13
125,125,125,182,0
126,126,126,183,39
127,127,127,183,0
128,128,128,185,45
129,129,129,185,0
130,130,130,186,18
131,131,131,186,29
132,132,132,186,0
133,133,133,187,18
134,134,134,187,0
135,135,135,189,0
136,136,136,190,18
137,137,137,190,13
138,138,138,191,18
139,139,139,191,0
140,140,140,191,7
141,141,141,192,0
142,142,142,192,7
143,143,143,194,0
144,144,144,194,7
145,145,145,196,4
146,146,146,196,7
147,147,147,198,4
148,148,148,198,0
149,149,149,198,7
150,150,150,201,18
151,151,151,206,6
152,152,152,206,0
153,153,153,206,13
154,154,154,208,2
155,155,155,208,13
156,156,156,209,13
157,157,157,214,5
158,158,158,218,29
159,159,159,219,0
160,160,160,220,13
161,161,161,221,4
162,162,162,221,7
163,163,163,223,0
164,164,164,227,7
165,165,165,229,0
166,166,166,230,2
167,167,167,230,18
168,168,168,230,0
169,169,169,231,15
170,170,170,232,0
171,171,171,233,0
172,172,172,235,2
173,173,173,235,0
174,174,174,237,0
175,175,175,239,0
