,time,event
0,5,1
1,6,1
2,8,1
3,9,1
4,10,65
5,10,1
6,11,34
7,13,1
8,13,12
9,14,12
10,15,16
11,15,1
12,17,4
13,17,18
14,17,72
15,19,11
16,22,16
17,22,18
18,22,1
19,23,18
20,23,1
21,24,18
22,24,1
23,25,18
24,26,1
25,27,25
26,27,12
27,28,3
28,28,12
29,29,34
30,29,1
31,30,18
32,30,1
33,32,1
34,33,11
35,34,3
36,34,12
37,35,12
38,38,18
39,39,4
40,39,1
41,40,65
42,41,46
43,41,1
44,41,11
45,42,23
46,42,1
47,42,11
48,44,16
49,44,1
50,45,1
51,47,18
52,47,1
53,49,1
54,50,18
55,50,1
56,51,18
57,51,1
58,52,2
59,52,18
60,52,1
61,53,1
62,54,1
63,55,1
64,56,2
65,57,4
66,57,18
67,58,46
68,58,3
69,58,1
70,59,1
71,60,1
72,62,34
73,62,12
74,63,16
75,63,1
76,64,1
77,65,1
78,67,4
79,68,12
80,70,10
81,71,1
82,72,25
83,73,16
84,73,1
85,74,5
86,75,11
87,77,23
88,77,10
89,78,1
90,79,18
91,80,16
92,80,18
93,80,1
94,81,18
95,81,11
96,82,18
97,83,2
98,83,65
99,83,26
100,83,11
101,84,18
102,84,12
103,85,18
104,86,18
105,87,3
106,87,18
107,87,1
108,89,18
109,90,2
110,92,1
111,92,72
112,94,1
113,95,1
114,96,34
115,96,1
116,99,11
117,100,1
118,101,1
119,104,4
120,104,29
121,104,1
122,106,1
123,108,1
124,109,65
125,109,18
126,109,1
127,110,18
128,111,15
129,111,26
130,111,1
131,111,12
132,112,8
133,112,12
134,113,18
135,113,12
136,114,26
137,114,18
138,114,1
139,115,4
140,115,2
141,115,18
142,116,2
143,117,1
144,118,36
145,118,15
146,118,3
147,119,1
148,120,2
149,121,1
150,121,11
151,122,1
152,123,16
153,123,1
154,124,1
155,128,3
156,128,18
157,131,71
158,131,1
159,132,12
160,133,12
161,135,18
162,137,1
163,138,18
164,139,1
165,140,1
166,141,1
167,142,1
168,143,25
169,143,15
170,143,11
171,144,4
172,144,67
173,144,18
174,145,34
175,145,3
176,145,1
177,145,11
178,146,12
179,148,18
180,149,18
181,150,4
182,150,18
183,151,16
184,152,1
185,155,1
186,156,1
187,158,1
188,161,15
189,162,2
190,163,11
191,167,12
192,177,4
193,177,106
194,177,12
195,178,46
196,178,16
197,178,11
198,179,4
199,179,16
200,179,12
201,180,3
202,183,1
203,184,1
204,185,1
205,186,1
206,187,20
207,189,1
208,190,15
209,190,1
210,191,106
211,191,16
212,191,1
213,193,1
214,195,21
215,196,16
216,196,1
217,199,4
218,199,21
219,199,12
220,201,34
221,201,106
222,202,1
223,204,25
224,204,1
225,205,1
226,206,1
227,206,11
228,207,25
229,207,16
230,207,1
231,208,33
232,208,1
233,209,2
234,209,1
235,209,11
236,210,24
237,210,3
238,212,1
239,213,1
240,214,1
241,218,1
242,219,4
243,219,1
244,222,2
245,224,2
246,224,16
247,226,1
248,227,20
249,227,2
250,227,1
251,228,1
252,229,20
253,229,25
254,229,9
255,230,1
256,230,11
257,231,2
258,231,11
259,232,1
260,235,31
261,237,16
262,239,24
263,239,16
264,240,3
265,240,18
266,240,1
267,241,12
