,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,7,1
2,2,2,7,0
3,3,3,8,54
4,5,5,9,54
5,7,7,9,13
6,8,8,12,27
7,9,9,12,35
8,10,10,12,13
9,11,11,13,41
10,12,12,13,6
11,13,13,14,35
12,14,14,15,53
13,15,15,15,0
14,16,16,15,13
15,17,17,16,41
16,18,18,17,35
17,19,19,17,13
18,20,20,18,6
19,21,21,18,35
20,22,22,18,13
21,23,23,19,30
22,24,24,19,18
23,25,25,19,14
24,26,26,19,1
25,27,27,19,35
26,28,28,19,13
27,29,29,20,18
28,30,30,20,0
29,31,31,21,0
30,32,32,22,16
31,33,33,23,6
32,34,34,25,14
33,35,35,25,35
34,36,36,26,35
35,37,37,27,4
36,38,38,27,14
37,39,39,27,35
38,40,40,28,14
39,41,41,28,0
40,42,42,29,18
41,43,43,29,1
42,44,44,29,35
43,46,46,31,41
44,47,47,31,34
45,48,48,31,14
46,49,49,32,13
47,50,50,33,35
48,51,51,34,13
49,52,52,35,58
50,53,53,35,4
51,54,54,35,18
52,55,55,35,6
53,56,56,35,35
54,57,57,35,13
55,58,58,36,35
56,59,59,39,1
57,60,60,39,26
58,61,61,42,54
59,62,62,42,0
60,63,63,44,35
61,64,64,46,18
62,65,65,46,13
63,66,66,47,0
64,67,67,51,1
65,68,68,57,18
66,69,69,58,53
67,70,70,58,13
68,71,71,59,6
69,72,72,59,13
70,74,74,61,6
71,75,75,62,13
72,76,76,63,41
73,77,77,63,13
74,78,78,66,1
75,79,79,68,0
76,80,80,70,13
77,81,81,71,15
78,82,82,71,3
79,83,83,71,10
80,84,84,71,6
81,85,85,72,0
82,86,86,73,15
83,87,87,73,18
84,88,88,73,7
85,89,89,74,49
86,90,90,74,6
87,91,91,75,18
88,92,92,75,1
89,93,93,75,6
90,94,94,75,13
91,95,95,76,13
92,96,96,78,18
93,97,97,78,6
94,98,98,78,35
95,99,99,79,13
96,100,100,80,34
97,101,101,83,41
98,102,102,84,49
99,103,103,84,1
100,104,104,86,6
101,105,105,88,13
102,106,106,91,0
103,107,107,91,13
104,108,108,92,29
105,109,109,92,0
106,110,110,92,13
107,111,111,93,29
108,112,112,93,6
109,113,113,94,29
110,114,114,94,6
111,115,115,95,7
112,116,116,96,6
113,117,117,97,18
114,118,118,97,1
115,119,119,98,6
116,120,120,99,4
117,121,121,99,0
118,122,122,100,41
119,123,123,100,13
120,124,124,101,57
121,125,125,101,53
122,126,126,101,13
123,127,127,102,18
124,128,128,102,13
125,129,129,106,1
126,130,130,108,13
127,131,131,109,13
128,132,132,110,1
129,133,133,110,13
130,134,134,112,18
131,135,135,112,49
132,136,136,112,6
133,137,137,112,13
134,138,138,113,6
135,139,139,114,41
136,140,140,115,13
137,141,141,118,18
138,142,142,120,1
139,143,143,120,13
140,144,144,121,6
141,145,145,122,41
142,146,146,122,6
143,147,147,123,18
144,148,148,123,0
145,150,150,124,0
146,151,151,125,3
147,152,152,125,12
148,153,153,125,0
149,154,154,125,13
150,155,155,126,18
151,156,156,126,6
152,157,157,127,13
153,158,158,128,18
154,159,159,128,0
155,160,160,128,13
156,161,161,129,6
157,162,162,129,0
158,163,163,130,1
