,time,event
0,1,1
1,1,11
2,2,1
3,3,25
4,3,11
5,4,11
6,8,15
7,11,4
8,11,1
9,13,1
10,15,4
11,15,1
12,16,4
13,17,1
14,20,1
15,21,1
16,22,1
17,24,98
18,25,15
19,26,25
20,26,3
21,26,1
22,27,1
23,28,3
24,29,1
25,33,3
26,34,3
27,35,16
28,37,1
29,37,50
30,39,3
31,43,15
32,44,3
33,44,1
34,46,25
35,46,15
36,46,3
37,50,1
38,51,15
39,51,35
40,52,25
41,53,16
42,53,1
43,53,72
44,55,3
45,55,1
46,57,3
47,59,28
48,62,1
49,63,4
50,64,25
51,64,1
52,67,15
53,67,1
54,68,1
55,71,4
56,72,4
57,72,15
58,74,25
59,75,4
60,75,1
61,76,3
62,76,1
63,77,4
64,77,15
65,78,15
66,79,15
67,81,25
68,82,15
69,83,1
70,84,1
71,84,11
72,85,15
73,86,1
74,88,25
75,88,15
76,88,3
77,89,1
78,90,67
79,90,39
80,90,11
81,92,1
82,95,15
83,96,15
84,96,1
85,97,1
86,98,24
87,98,1
88,101,1
89,103,25
90,103,15
91,104,3
92,104,1
93,105,3
94,107,1
95,108,15
96,108,3
97,110,1
98,112,4
99,113,25
100,113,1
101,114,15
102,115,1
103,117,25
104,117,3
105,117,9
106,120,3
107,121,1
108,122,1
109,123,50
110,124,15
111,124,1
112,126,4
113,126,11
114,128,1
115,131,50
116,137,50
117,139,4
118,139,3
119,139,1
120,141,1
121,142,1
122,143,1
123,144,24
124,144,3
125,144,50
126,145,25
127,145,50
128,146,3
129,162,3
130,166,25
131,166,3
132,167,3
133,170,50
134,171,3
135,172,3
136,172,50
137,173,3
138,176,3
139,177,50
140,178,3
141,179,3
142,179,50
143,180,50
144,181,3
145,181,1
146,182,1
147,184,1
148,185,25
149,186,1
150,189,11
151,190,3
152,191,50
153,192,50
154,194,50
155,197,25
156,197,3
157,198,3
158,198,50
159,199,15
160,199,3
161,199,1
162,199,50
163,200,37
164,200,1
165,200,50
166,201,1
167,204,1
168,204,50
169,204,9
170,206,3
171,206,50
172,207,25
173,208,50
174,209,1
175,210,3
176,211,3
177,211,50
178,212,3
179,214,1
180,215,50
181,217,1
182,219,50
183,220,25
184,220,15
185,220,50
186,221,3
187,221,1
188,222,18
189,222,11
190,223,61
191,223,25
192,223,24
193,223,3
194,223,18
195,223,11
196,224,1
197,225,1
198,225,50
199,226,1
200,226,50
201,226,11
202,227,50
203,228,34
204,228,1
205,228,50
206,229,1
207,229,11
208,230,3
209,230,1
210,232,15
211,232,1
212,232,50
213,233,1
214,233,50
215,234,1
216,235,15
217,236,1
218,236,50
219,237,3
220,237,35
221,238,24
222,238,18
223,238,1
224,239,1
225,240,25
226,240,3
227,241,3
228,242,50
229,243,28
230,243,3
231,243,50
232,244,1
233,245,29
234,246,1
235,246,50
236,248,15
237,248,1
238,248,50
239,249,25
240,250,50
241,251,1
242,253,1
243,254,50
244,256,50
245,257,3
246,257,50
247,258,3
248,260,50
249,261,15
250,261,3
251,261,1
252,261,50
253,262,3
254,263,50
255,264,3
256,264,1
257,265,25
258,266,11
259,267,15
260,267,11
261,268,1
262,268,50
263,269,15
264,269,3
265,269,1
266,269,50
267,270,3
268,270,50
269,271,24
