,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,13
2,2,2,9,1
3,3,3,14,32
4,4,4,15,1
5,5,5,22,1
6,6,6,24,0
7,7,7,26,1
8,8,8,27,1
9,9,9,30,0
10,10,10,33,1
11,11,11,35,18
12,12,12,36,0
13,13,13,38,14
14,14,14,38,35
15,15,15,39,1
16,16,16,40,1
17,17,17,41,3
18,18,18,41,17
19,19,19,47,1
20,20,20,47,13
21,21,21,48,1
22,22,22,50,13
23,23,23,52,0
24,24,24,52,7
25,25,25,55,1
26,26,26,59,52
27,27,27,59,45
28,28,28,59,13
29,29,29,62,1
30,30,30,63,14
31,31,31,65,0
32,32,32,68,1
33,33,33,69,0
34,34,34,71,35
35,35,35,72,35
36,36,36,73,53
37,37,37,74,1
38,38,38,79,1
39,39,39,81,1
40,40,40,82,1
41,41,41,83,51
42,42,42,86,1
43,43,43,87,1
44,44,44,89,1
45,45,45,93,1
46,46,46,97,1
47,47,47,98,36
48,48,48,98,1
49,49,49,102,57
50,50,50,103,1
51,51,51,104,53
52,52,52,104,1
53,53,53,105,1
54,54,54,107,3
55,55,55,110,30
56,56,56,112,1
57,57,57,115,7
58,58,58,116,18
59,59,59,118,1
60,60,60,121,53
61,61,61,123,1
62,62,62,123,0
63,63,63,124,13
64,64,64,125,18
65,65,65,127,18
66,66,66,129,1
67,67,67,131,1
68,68,68,131,7
69,69,69,132,53
70,70,70,139,1
71,71,71,142,3
72,72,72,142,14
73,73,73,142,0
74,74,74,143,54
75,75,75,143,18
76,76,76,143,13
77,77,77,145,1
78,78,78,145,0
79,79,79,149,1
80,80,80,151,1
81,81,81,153,1
82,82,82,154,54
83,83,83,155,6
84,84,84,155,13
85,85,85,158,15
86,86,86,159,18
87,87,87,159,1
88,88,88,162,3
89,89,89,162,0
90,90,90,163,18
91,91,91,163,7
92,92,92,163,13
93,93,93,164,13
94,94,94,166,1
95,95,95,168,1
96,96,96,170,14
97,97,97,170,20
98,98,98,170,13
99,99,99,172,1
100,100,100,172,7
101,101,101,174,1
102,102,102,176,1
103,103,103,179,18
104,104,104,182,18
105,105,105,182,13
106,106,106,184,1
107,107,107,186,18
108,108,108,188,1
109,109,109,189,1
110,110,110,194,33
111,111,111,195,1
112,112,112,196,7
113,113,113,197,18
114,114,114,198,1
115,115,115,202,1
116,116,116,203,2
117,117,117,203,18
118,118,118,207,18
119,119,119,209,1
120,120,120,213,2
121,121,121,213,18
122,122,122,213,14
123,123,123,213,1
124,124,124,213,13
125,125,125,214,0
126,126,126,216,1
127,127,127,217,18
128,128,128,221,1
129,129,129,222,1
130,130,130,225,1
131,131,131,225,0
132,132,132,226,5
133,133,133,227,1
134,134,134,230,2
135,135,135,230,54
136,136,136,230,13
137,137,137,238,1
138,138,138,242,1
139,139,139,243,1
140,140,140,247,1
141,141,141,250,1
142,142,142,251,0
143,143,143,252,0
144,144,144,252,13
145,145,145,253,54
146,146,146,255,45
147,147,147,258,1
148,148,148,258,13
149,149,149,261,54
150,150,150,262,18
151,151,151,262,7
152,152,152,263,7
153,153,153,265,1
154,154,154,272,3
155,155,155,274,18
156,156,156,278,13
157,157,157,279,0
158,158,158,280,4
159,159,159,281,1
160,160,160,281,6
161,161,161,281,20
162,162,162,282,20
163,163,163,288,14
164,164,164,288,1
165,165,165,289,6
166,166,166,289,13
167,167,167,290,0
168,168,168,295,1
169,169,169,296,18
170,170,170,297,13
171,171,171,298,54
172,172,172,300,18
173,173,173,300,0
174,174,174,300,13
175,175,175,301,1
176,176,176,306,36
177,177,177,309,18
178,178,178,309,35
179,179,179,311,1
180,180,180,314,3
181,181,181,314,14
182,182,182,314,13
183,183,183,315,18
184,184,184,317,4
185,185,185,317,13
186,186,186,318,51
187,187,187,318,1
188,188,188,319,4
189,189,189,319,13
190,190,190,321,51
191,191,191,321,39
192,192,192,321,13
193,193,193,322,13
194,194,194,323,27
195,195,195,323,35
196,197,197,324,35
197,198,198,325,54
198,199,199,326,1
199,200,200,328,1
200,201,201,329,13
201,203,203,334,1
202,204,204,335,18
203,205,205,335,0
204,206,206,335,13
205,207,207,336,7
206,208,208,338,18
207,209,209,341,18
208,210,210,341,1
209,211,211,342,1
210,212,212,342,0
211,213,213,343,0
212,214,214,343,13
213,215,215,344,1
214,216,216,344,13
215,217,217,345,18
216,218,218,345,1
217,219,219,348,1
218,220,220,348,35
219,221,221,349,1
220,222,222,351,1
221,223,223,356,1
222,224,224,358,47
223,225,225,361,7
224,226,226,362,4
225,227,227,362,0
226,228,228,363,10
227,229,229,363,1
228,230,230,363,0
229,231,231,364,18
230,232,232,366,29
231,233,233,367,18
232,234,234,369,35
233,235,235,370,18
234,236,236,370,29
235,237,237,373,1
236,238,238,378,0
237,239,239,380,35
238,240,240,382,27
239,241,241,382,6
240,242,242,383,2
241,243,243,383,1
242,244,244,387,18
243,245,245,387,0
244,246,246,390,1
245,247,247,391,1
