,time,event
0,2,46
1,4,57
2,4,1
3,7,3
4,8,15
5,8,1
6,9,4
7,12,26
8,12,18
9,17,11
10,18,15
11,20,1
12,24,64
13,25,11
14,26,16
15,27,57
16,27,10
17,28,4
18,28,36
19,28,26
20,30,15
21,31,11
22,32,15
23,33,3
24,34,9
25,35,28
26,35,16
27,37,24
28,37,11
29,39,4
30,39,33
31,39,1
32,41,18
33,42,4
34,42,18
35,44,4
36,44,46
37,44,33
38,44,64
39,48,18
40,49,15
41,51,15
42,51,11
43,53,18
44,54,3
45,55,4
46,56,4
47,61,4
48,61,1
49,62,24
50,62,11
51,63,57
52,63,1
53,64,11
54,65,18
55,66,4
56,66,15
57,68,1
58,69,24
59,69,35
60,69,1
61,69,11
62,71,11
63,73,4
64,73,64
65,74,15
66,75,1
67,75,11
68,76,43
69,76,36
70,76,23
71,76,3
72,79,11
73,84,18
74,84,1
75,87,11
76,91,1
77,93,25
78,93,11
79,94,35
80,95,11
81,96,15
82,96,23
83,96,9
84,98,15
85,98,1
86,100,26
87,100,11
88,102,64
89,102,3
90,103,4
91,104,57
92,109,3
93,120,3
94,121,3
95,122,21
96,124,11
97,125,18
98,125,11
99,126,9
100,130,21
101,130,11
102,131,1
103,132,11
104,134,11
105,135,21
106,135,64
107,136,21
108,136,11
109,139,11
110,140,1
111,141,11
112,144,11
113,145,35
114,145,1
115,146,15
116,146,9
117,149,25
118,149,11
119,150,16
120,151,21
121,152,11
122,153,4
123,154,4
124,154,15
125,154,35
126,154,18
127,155,18
128,156,62
129,156,11
130,158,1
131,159,11
132,160,64
133,160,91
134,160,3
135,160,9
136,161,4
137,161,18
138,162,57
139,163,15
140,165,15
141,166,24
142,166,35
143,172,1
144,174,43
145,174,32
146,174,18
147,176,11
148,181,1
149,182,25
150,182,3
151,182,18
152,182,1
153,183,11
154,184,15
155,185,1
156,185,11
157,186,25
158,186,11
159,187,11
160,189,18
161,189,1
162,190,15
163,190,24
164,190,1
165,190,11
166,191,64
167,191,11
168,192,43
169,192,15
170,194,15
171,194,1
172,195,43
173,195,36
174,195,57
175,195,1
176,196,43
177,196,9
178,196,11
179,197,18
180,198,32
181,198,11
182,199,11
183,200,11
184,201,15
185,201,11
186,202,4
187,203,4
188,203,3
189,203,1
190,204,11
191,205,15
192,205,16
193,205,3
194,206,4
