,time,event
0,3,109
1,4,16
2,4,1
3,6,109
4,6,18
5,9,15
6,12,1
7,14,4
8,14,36
9,14,18
10,14,1
11,16,3
12,16,45
13,17,22
14,17,3
15,17,1
16,18,109
17,18,3
18,18,1
19,19,1
20,20,31
21,20,18
22,20,1
23,24,1
24,25,3
25,26,34
26,28,1
27,29,10
28,31,15
29,32,1
30,33,34
31,33,1
32,34,24
33,34,1
34,38,1
35,41,3
36,42,1
37,43,1
38,45,1
39,47,34
40,47,1
41,48,4
42,48,1
43,52,34
44,52,1
45,56,1
46,58,1
47,60,3
48,60,1
49,60,9
50,61,15
51,62,9
52,63,22
53,68,1
54,72,3
55,78,1
56,82,109
57,87,3
58,90,24
59,91,28
60,91,18
61,91,1
62,92,43
63,92,3
64,92,1
65,93,1
66,94,34
67,95,109
68,95,3
69,95,1
70,96,22
71,98,34
72,98,36
73,98,1
74,101,109
75,101,18
76,102,109
77,102,4
78,102,9
79,103,109
80,103,31
81,103,1
82,104,34
83,104,1
84,105,24
85,105,1
86,107,1
87,108,1
88,109,34
89,110,4
90,111,1
91,114,1
92,116,4
93,117,3
94,117,1
95,124,3
96,124,1
97,124,9
98,124,11
99,125,34
100,125,15
101,125,1
102,126,36
103,126,1
104,127,87
105,127,1
106,127,11
107,128,3
108,128,1
109,129,4
110,129,22
111,130,1
112,130,10
113,131,18
114,131,1
115,132,4
116,132,18
117,132,1
118,133,1
119,134,43
120,138,34
121,138,1
122,139,36
123,139,1
124,141,15
125,142,1
126,143,4
127,143,1
128,145,34
129,146,3
130,146,1
131,149,1
132,150,15
133,151,3
134,151,1
135,152,4
136,152,1
137,153,1
138,154,34
139,154,1
140,157,1
141,158,1
142,158,9
143,159,34
144,161,42
145,162,35
146,162,11
147,163,22
148,164,1
149,165,1
150,166,1
151,168,34
152,168,15
153,169,91
154,169,1
155,171,1
156,173,10
157,174,91
158,174,1
159,175,34
160,175,36
161,176,3
162,177,34
163,177,20
164,179,34
165,179,20
166,179,36
167,179,3
168,179,1
169,180,1
170,181,34
171,181,61
172,181,36
173,182,43
174,182,1
175,182,11
176,184,34
177,184,1
178,185,1
179,186,16
180,186,9
181,187,3
182,192,43
183,196,22
184,196,1
185,198,11
186,199,4
187,199,9
188,200,9
189,201,1
190,202,1
191,203,80
192,203,36
193,203,1
194,204,15
195,204,1
196,207,3
197,208,1
198,209,3
199,209,1
200,209,9
201,210,15
202,211,1
203,212,22
204,212,1
205,215,15
206,215,1
207,215,9
208,217,1
209,218,1
210,219,1
211,220,34
212,221,131
213,221,1
214,223,15
215,223,1
216,225,1
217,228,34
218,228,1
219,229,34
220,231,1
221,232,15
222,232,1
223,233,13
224,234,4
225,235,36
226,235,3
227,236,18
228,236,11
229,237,15
230,238,18
231,238,19
232,239,3
233,239,1
234,240,4
235,240,3
236,240,1
237,241,15
238,241,1
239,242,1
240,243,34
241,243,15
242,244,9
243,246,28
244,248,109
245,248,36
246,248,1
247,249,1
248,250,10
249,256,34
250,256,1
251,257,34
252,257,1
253,257,11
254,258,1
255,261,1
256,263,109
257,263,80
258,263,1
259,264,34
260,264,4
261,264,43
262,264,1
263,265,1
264,265,11
265,266,36
266,266,1
267,267,15
268,269,1
269,270,36
270,270,3
271,270,1
272,270,9
273,271,80
274,271,3
275,272,18
276,273,1
277,274,34
278,274,1
279,274,10
280,279,61
281,279,36
282,279,3
283,279,11
284,280,31
285,280,1
286,281,22
287,281,1
288,281,11
289,282,3
290,283,34
291,284,1
292,285,1
293,288,36
294,289,5
295,290,31
296,290,18
297,291,16
298,291,3
299,291,1
300,292,4
301,292,31
302,292,1
303,293,11
304,296,1
305,297,1
306,298,80
307,298,39
308,298,1
309,299,31
310,299,18
311,301,34
312,301,36
313,301,3
314,301,1
315,302,31
316,302,18
317,303,10
318,304,1
319,305,15
320,305,11
321,306,34
322,307,33
323,308,4
324,309,3
325,322,109
326,325,31
327,325,1
328,327,109
329,329,36
330,330,61
331,330,1
332,331,3
