,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,0
2,2,2,4,8
3,3,3,4,0
4,4,4,4,13
5,5,5,6,0
6,6,6,7,0
7,7,7,10,0
8,8,8,12,0
9,9,9,13,4
10,10,10,13,0
11,11,11,14,14
12,12,12,17,14
13,13,13,17,0
14,14,14,19,0
15,15,15,20,0
16,16,16,21,13
17,17,17,22,14
18,18,18,22,0
19,20,20,23,0
20,21,21,24,0
21,22,22,25,2
22,23,23,26,13
23,24,24,27,23
24,25,25,27,22
25,26,26,27,6
26,27,27,27,0
27,28,28,29,2
28,29,29,30,0
29,30,30,31,0
30,31,31,33,0
31,32,32,33,9
32,33,33,34,23
33,34,34,34,14
34,35,35,34,0
35,36,36,36,0
36,37,37,38,0
37,38,38,42,14
38,39,39,42,0
39,40,40,42,13
40,41,41,45,0
41,43,43,45,13
42,44,44,46,0
43,45,45,47,3
44,46,46,47,0
45,47,47,48,27
46,48,48,48,12
47,49,49,48,14
48,50,50,48,0
49,51,51,48,13
50,52,52,51,0
51,53,53,52,0
52,54,54,53,0
53,55,55,54,8
54,56,56,54,22
55,57,57,54,18
56,58,58,54,13
57,59,59,56,0
58,60,60,58,3
59,61,61,59,0
60,62,62,59,13
61,63,63,60,8
62,64,64,61,14
63,65,65,61,0
64,66,66,62,2
65,67,67,62,14
66,68,68,62,6
67,69,69,62,0
68,70,70,64,0
69,71,71,65,13
70,72,72,66,4
71,73,73,66,14
72,74,74,67,0
73,75,75,68,0
74,76,76,69,22
75,77,77,70,14
76,78,78,71,0
77,79,79,72,0
78,80,80,73,0
79,81,81,73,13
80,82,82,74,0
81,83,83,75,0
82,84,84,75,13
83,85,85,76,17
84,86,86,76,0
85,87,87,78,3
86,88,88,78,0
87,89,89,79,0
88,90,90,80,0
89,91,91,80,13
90,92,92,81,28
91,93,93,82,0
92,94,94,83,0
93,95,95,86,0
94,96,96,87,0
95,97,97,87,13
96,98,98,88,0
97,99,99,89,0
98,100,100,90,0
99,101,101,93,0
100,102,102,94,0
101,103,103,94,13
102,104,104,95,0
103,105,105,96,0
104,106,106,97,22
105,107,107,97,14
106,108,108,97,0
107,109,109,98,0
108,110,110,99,2
109,111,111,99,0
110,112,112,101,0
111,113,113,101,13
112,114,114,102,6
113,115,115,103,0
114,116,116,103,7
115,117,117,104,14
116,118,118,104,0
117,119,119,105,0
118,120,120,108,2
119,121,121,108,7
120,122,122,108,13
121,123,123,109,9
122,124,124,110,3
123,125,125,110,9
124,126,126,111,0
125,127,127,114,0
126,128,128,115,13
127,129,129,116,3
128,130,130,117,0
129,131,131,118,22
130,132,132,118,14
131,133,133,118,0
132,134,134,120,0
133,135,135,122,3
134,136,136,122,0
135,137,137,123,14
136,138,138,123,13
137,139,139,124,0
138,140,140,125,0
139,141,141,126,10
140,142,142,126,18
141,143,143,126,0
142,144,144,127,0
143,145,145,129,0
144,146,146,130,0
145,147,147,130,13
146,148,148,132,17
147,149,149,132,0
148,151,151,132,13
149,152,152,133,2
150,153,153,133,0
151,154,154,134,0
152,155,155,135,22
153,156,156,135,0
154,157,157,136,0
155,158,158,136,13
156,159,159,137,0
157,160,160,138,14
158,161,161,138,0
159,162,162,139,0
160,163,163,140,0
161,164,164,141,0
162,165,165,142,0
163,166,166,143,13
164,167,167,144,12
165,168,168,144,0
166,169,169,145,0
167,170,170,146,14
168,171,171,150,0
169,172,172,150,13
170,173,173,151,14
171,174,174,151,7
172,175,175,152,32
173,176,176,153,0
174,177,177,155,22
175,178,178,156,14
176,179,179,157,13
177,180,180,158,2
178,181,181,158,0
179,182,182,159,13
180,183,183,160,14
181,184,184,160,0
182,185,185,161,14
183,186,186,161,0
184,187,187,162,0
185,188,188,165,0
186,189,189,166,22
187,190,190,166,0
188,191,191,167,2
189,192,192,168,0
190,193,193,169,3
191,194,194,169,0
192,195,195,170,0
193,196,196,172,0
194,197,197,172,13
195,198,198,173,13
196,199,199,174,13
197,200,200,179,2
198,201,201,179,4
199,202,202,179,6
200,204,204,180,4
201,205,205,180,29
202,206,206,180,0
203,208,208,183,12
204,209,209,183,0
205,210,210,186,14
206,211,211,186,13
207,212,212,187,12
208,213,213,187,0
209,214,214,188,0
210,215,215,189,12
211,216,216,189,0
212,217,217,189,13
213,218,218,192,8
214,219,219,192,0
215,220,220,192,13
216,221,221,196,23
217,222,222,196,18
218,223,223,198,14
219,224,224,199,0
220,225,225,199,13
221,226,226,201,14
222,227,227,201,6
223,228,228,201,0
224,229,229,202,22
225,230,230,202,0
226,231,231,203,0
227,232,232,204,13
228,233,233,205,0
229,234,234,206,0
230,235,235,206,13
231,236,236,207,0
232,237,237,208,0
233,238,238,209,0
234,239,239,209,13
235,240,240,211,6
236,241,241,211,0
237,242,242,211,7
238,243,243,213,0
239,244,244,213,13
240,245,245,214,22
241,246,246,214,6
242,247,247,214,0
243,248,248,215,14
244,249,249,215,0
245,250,250,216,0
246,251,251,217,0
247,252,252,217,13
248,253,253,219,0
249,254,254,220,3
250,255,255,220,0
251,256,256,220,13
252,257,257,221,12
253,258,258,221,14
254,259,259,221,0
255,260,260,222,8
256,261,261,222,12
257,262,262,222,0
258,263,263,223,14
259,264,264,223,0
260,265,265,223,13
261,266,266,225,0
262,267,267,227,0
263,268,268,227,13
264,269,269,228,17
265,270,270,228,0
266,271,271,229,4
267,272,272,229,0
268,273,273,229,7
269,274,274,231,0
270,275,275,233,0
271,276,276,234,13
272,277,277,235,2
273,278,278,235,0
274,279,279,236,12
275,280,280,237,12
276,281,281,237,0
277,282,282,238,22
278,283,283,238,3
279,284,284,238,12
280,285,285,238,0
281,286,286,240,9
282,288,288,242,2
283,289,289,246,46
284,290,290,246,2
285,291,291,246,14
286,292,292,246,29
287,293,293,246,7
288,294,294,247,0
289,296,296,248,1
290,297,297,248,6
291,298,298,250,0
292,299,299,252,0
293,300,300,253,18
294,301,301,253,0
295,302,302,254,3
296,303,303,254,14
297,304,304,254,13
298,305,305,255,0
299,306,306,257,7
300,307,307,258,14
301,308,308,258,0
302,309,309,259,14
303,310,310,262,0
304,311,311,263,0
305,312,312,264,13
306,313,313,265,22
307,314,314,265,0
308,315,315,268,0
309,316,316,269,13
310,317,317,270,0
311,318,318,271,12
312,319,319,271,13
313,320,320,272,3
314,321,321,272,0
315,322,322,272,7
316,323,323,272,13
317,324,324,273,0
318,325,325,274,2
319,326,326,274,9
320,327,327,275,13
321,328,328,276,13
322,329,329,277,0
323,330,330,277,7
324,331,331,278,0
325,332,332,278,20
326,333,333,279,14
327,334,334,279,1
328,335,335,279,6
329,336,336,281,0
330,337,337,282,4
331,338,338,282,0
332,339,339,283,13
333,340,340,285,3
334,341,341,285,7
335,342,342,286,0
336,343,343,289,3
337,344,344,293,12
338,345,345,293,0
339,346,346,299,3
340,347,347,299,13
341,348,348,300,0
342,349,349,301,2
343,350,350,304,4
344,351,351,304,0
345,352,352,305,0
346,353,353,306,0
347,354,354,307,22
348,355,355,307,3
349,356,356,307,4
350,357,357,308,22
351,358,358,308,14
352,359,359,308,0
353,360,360,308,13
354,361,361,313,7
355,362,362,316,0
356,363,363,317,4
357,364,364,318,2
358,365,365,318,0
359,366,366,318,13
360,367,367,319,0
361,368,368,321,0
362,369,369,322,22
363,370,370,323,0
364,371,371,324,2
365,372,372,324,0
366,373,373,325,3
367,374,374,325,0
368,375,375,326,0
369,376,376,326,32
370,377,377,327,0
371,378,378,328,12
372,379,379,328,0
373,380,380,329,14
374,381,381,329,0
375,382,382,331,0
376,383,383,334,14
377,384,384,335,14
378,385,385,338,0
379,386,386,338,7
380,387,387,340,12
381,388,388,341,0
382,389,389,342,0
383,390,390,343,14
384,391,391,345,0
385,392,392,346,13
386,393,393,347,3
387,394,394,347,14
388,395,395,348,0
389,396,396,348,7
390,397,397,350,2
391,398,398,350,0
392,400,400,352,0
393,401,401,353,2
394,402,402,353,0
395,403,403,353,13
396,404,404,354,23
397,405,405,355,13
398,406,406,356,12
399,407,407,356,14
400,408,408,356,13
401,409,409,360,0
402,410,410,360,13
403,411,411,361,8
404,412,412,361,0
405,414,414,363,4
406,415,415,363,14
407,416,416,366,4
408,417,417,366,14
409,418,418,366,0
410,419,419,366,13
411,420,420,367,0
412,421,421,369,2
413,422,422,369,0
414,423,423,371,0
415,424,424,372,0
416,425,425,374,8
417,426,426,374,4
418,427,427,374,12
419,428,428,374,7
420,429,429,376,14
421,430,430,376,13
422,431,431,377,22
423,432,432,377,4
424,433,433,377,0
425,434,434,378,0
426,435,435,379,0
427,436,436,380,22
428,437,437,380,4
429,438,438,380,14
430,439,439,381,13
431,440,440,382,7
432,441,441,383,0
433,442,442,383,7
434,443,443,383,13
435,444,444,384,2
436,445,445,384,0
437,446,446,385,0
438,447,447,385,13
439,448,448,386,4
440,449,449,388,0
441,450,450,388,13
442,451,451,389,14
443,452,452,390,10
444,453,453,390,6
445,454,454,390,0
446,455,455,391,4
447,456,456,391,0
448,457,457,393,22
449,458,458,393,7
450,459,459,394,0
451,460,460,395,2
452,461,461,395,30
453,462,462,395,13
454,463,463,397,22
455,464,464,397,4
456,465,465,399,0
457,466,466,400,3
458,467,467,402,0
459,468,468,402,13
460,469,469,403,22
461,470,470,403,4
462,471,471,404,13
463,472,472,405,2
464,473,473,405,36
465,474,474,405,3
466,475,475,405,14
467,476,476,405,0
468,477,477,405,13
469,478,478,406,0
470,479,479,409,0
471,480,480,410,2
472,481,481,410,12
473,482,482,411,4
474,483,483,411,0
475,484,484,412,0
476,485,485,413,0
477,486,486,414,8
478,487,487,415,0
479,488,488,416,22
480,489,489,416,0
481,490,490,417,0
482,491,491,417,13
483,492,492,417,9
484,493,493,418,2
485,494,494,418,0
486,495,495,420,4
487,496,496,420,0
488,497,497,422,0
489,498,498,423,0
490,499,499,423,13
491,500,500,426,28
492,501,501,426,8
493,502,502,426,36
494,503,503,426,18
495,504,504,426,14
496,505,505,426,0
497,506,506,426,13
498,507,507,428,22
499,508,508,428,4
500,509,509,428,0
501,510,510,429,0
502,511,511,430,0
503,512,512,430,13
504,513,513,432,2
505,514,514,432,14
506,515,515,432,0
507,516,516,433,22
508,517,517,433,4
509,518,518,433,0
510,519,519,434,0
511,520,520,436,3
512,521,521,438,0
513,522,522,439,0
514,523,523,439,13
515,524,524,440,0
516,526,526,443,14
517,527,527,443,0
518,528,528,444,12
519,529,529,444,0
520,530,530,444,13
521,531,531,445,0
522,532,532,446,0
523,533,533,447,2
524,534,534,447,18
525,535,535,447,0
526,536,536,448,2
527,537,537,448,0
528,538,538,450,13
529,539,539,451,0
530,540,540,453,22
531,541,541,453,4
532,542,542,453,0
533,543,543,453,13
534,544,544,454,0
535,545,545,455,0
536,546,546,455,13
537,547,547,456,4
538,548,548,456,0
539,549,549,457,0
540,550,550,458,2
541,551,551,458,4
542,552,552,458,0
543,553,553,458,13
544,554,554,459,13
545,555,555,460,39
546,556,556,460,0
547,557,557,461,14
548,558,558,462,22
549,559,559,462,0
550,560,560,464,2
551,561,561,464,27
552,562,562,465,0
553,563,563,465,13
554,564,564,466,0
555,565,565,467,18
556,567,567,468,4
557,568,568,469,0
558,569,569,469,13
559,570,570,470,7
560,571,571,472,0
561,572,572,472,13
562,573,573,473,0
563,574,574,474,0
564,575,575,475,18
565,576,576,475,0
566,578,578,478,0
567,579,579,479,14
568,580,580,479,0
569,581,581,479,13
570,582,582,480,2
571,583,583,480,0
572,584,584,481,14
573,585,585,481,0
574,586,586,482,0
575,587,587,484,2
576,588,588,484,6
577,589,589,484,0
578,590,590,484,13
579,591,591,485,0
580,592,592,486,47
581,593,593,486,39
582,594,594,486,45
583,595,595,486,0
584,596,596,486,13
585,597,597,487,2
586,598,598,487,0
587,600,600,488,0
588,601,601,489,3
589,602,602,489,14
590,603,603,489,0
591,604,604,490,14
592,605,605,491,1
593,606,606,493,2
594,607,607,493,22
595,608,608,493,34
596,609,609,493,0
597,610,610,494,0
598,611,611,495,2
599,612,612,495,4
600,613,613,495,0
601,614,614,496,14
602,615,615,497,13
603,616,616,498,0
604,617,617,498,7
605,618,618,500,0
606,619,619,500,13
607,620,620,501,2
608,621,621,501,3
