,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,7,0
2,2,2,8,39
3,3,3,10,0
4,4,4,11,0
5,5,5,15,18
6,6,6,16,0
7,7,7,19,0
8,8,8,22,1
9,9,9,22,0
10,11,11,23,0
11,12,12,24,16
12,13,13,25,0
13,14,14,26,2
14,15,15,26,1
15,16,16,26,0
16,17,17,30,18
17,18,18,30,0
18,19,19,31,27
19,20,20,31,0
20,21,21,32,2
21,22,22,32,0
22,23,23,35,0
23,24,24,35,13
24,25,25,36,18
25,26,26,37,0
26,27,27,38,2
27,28,28,38,18
28,29,29,38,16
29,30,30,39,1
30,31,31,40,0
31,32,32,41,0
32,33,33,42,0
33,34,34,42,13
34,35,35,45,2
35,36,36,46,0
36,38,38,49,51
37,39,39,50,2
38,40,40,51,16
39,41,41,51,0
40,42,42,52,18
41,43,43,53,41
42,44,44,53,0
43,45,45,54,2
44,46,46,54,0
45,47,47,55,0
46,48,48,56,2
47,49,49,56,0
48,50,50,59,2
49,51,51,59,0
50,52,52,60,0
51,53,53,61,0
52,54,54,63,0
53,55,55,64,18
54,56,56,65,2
55,57,57,65,0
56,58,58,67,0
57,59,59,68,0
58,60,60,69,0
59,61,61,70,0
60,62,62,70,7
61,63,63,71,1
62,64,64,71,0
63,65,65,73,18
64,66,66,73,0
65,67,67,75,2
66,68,68,75,51
67,69,69,75,0
68,70,70,79,2
69,71,71,79,27
70,72,72,79,0
71,73,73,80,0
72,74,74,83,16
73,75,75,84,0
74,76,76,85,0
75,77,77,87,2
76,78,78,87,18
77,79,79,87,16
78,80,80,88,0
79,81,81,89,1
80,82,82,91,0
81,83,83,92,0
82,84,84,93,0
83,85,85,95,0
84,86,86,96,1
85,87,87,96,0
86,88,88,97,2
87,89,89,98,0
88,90,90,99,2
89,91,91,99,0
90,92,92,100,0
91,93,93,101,2
92,94,94,101,0
93,95,95,102,0
94,96,96,103,0
95,97,97,104,2
96,98,98,105,2
97,99,99,106,27
98,100,100,106,4
99,101,101,107,2
100,102,102,107,18
101,103,103,107,0
102,104,104,109,0
103,105,105,110,0
104,106,106,111,0
105,107,107,112,2
106,108,108,113,0
107,109,109,114,16
108,110,110,114,1
109,111,111,114,0
110,112,112,114,13
111,113,113,115,1
112,114,114,116,0
113,115,115,118,2
114,116,116,118,22
115,117,117,118,0
116,118,118,120,2
117,119,119,120,0
118,120,120,121,0
119,121,121,122,0
120,122,122,124,0
121,123,123,126,0
122,124,124,127,2
