,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,9,54
2,2,2,13,1
3,3,3,15,1
4,4,4,21,0
5,5,5,22,18
6,6,6,23,13
7,7,7,24,2
8,8,8,25,2
9,9,9,25,30
10,10,10,25,0
11,11,11,27,0
12,12,12,28,2
13,13,13,28,0
14,14,14,31,18
15,15,15,31,1
16,16,16,31,0
17,17,17,33,14
18,18,18,33,0
19,19,19,33,7
20,20,20,36,7
21,21,21,37,0
22,22,22,38,2
23,23,23,38,11
24,24,24,40,41
25,25,25,40,11
26,26,26,42,1
27,27,27,42,0
28,28,28,45,1
29,29,29,50,1
30,30,30,57,1
31,31,31,58,0
32,32,32,59,13
33,33,33,60,1
34,34,34,60,7
35,35,35,60,13
36,36,36,61,18
37,37,37,61,13
38,38,38,63,0
39,39,39,64,13
40,40,40,65,0
41,41,41,69,51
42,42,42,69,0
43,43,43,69,13
44,44,44,71,1
45,45,45,72,18
46,46,46,73,0
47,47,47,74,1
48,48,48,74,13
49,49,49,75,1
50,50,50,75,0
51,51,51,75,13
52,52,52,80,0
53,53,53,81,0
54,54,54,81,13
55,55,55,87,18
56,56,56,87,7
57,57,57,90,51
58,58,58,90,12
59,59,59,90,13
60,60,60,91,30
61,61,61,92,1
62,62,62,93,1
63,63,63,94,0
64,64,64,94,13
65,65,65,95,13
66,66,66,96,0
67,67,67,97,0
68,68,68,97,7
69,69,69,97,13
70,71,71,99,18
71,72,72,101,0
72,73,73,103,0
73,74,74,104,1
74,75,75,111,18
75,76,76,121,1
76,77,77,122,14
77,78,78,123,13
78,79,79,128,6
79,80,80,130,0
80,81,81,131,1
81,82,82,132,1
82,83,83,136,11
83,84,84,138,18
84,85,85,141,0
85,86,86,141,13
86,87,87,145,0
87,88,88,145,7
88,89,89,145,13
89,90,90,146,13
90,91,91,147,3
91,92,92,149,3
92,93,93,149,18
93,95,95,149,0
94,96,96,149,13
95,97,97,154,13
96,98,98,155,1
97,99,99,157,1
98,100,100,159,1
99,101,101,160,1
100,102,102,163,0
101,103,103,164,11
102,104,104,165,15
103,105,105,165,1
104,106,106,168,1
105,107,107,173,6
106,108,108,174,6
107,109,109,175,15
108,110,110,177,18
109,111,111,178,0
110,112,112,179,13
111,113,113,180,14
112,114,114,180,0
113,115,115,180,13
114,116,116,181,1
115,117,117,181,0
116,118,118,183,54
117,119,119,184,2
118,120,120,188,0
119,121,121,189,36
120,122,122,192,15
121,123,123,192,22
122,124,124,193,1
123,125,125,194,0
124,126,126,195,0
125,127,127,195,13
126,128,128,196,14
127,129,129,197,14
128,130,130,198,41
129,131,131,198,18
130,133,133,199,7
131,134,134,200,6
132,135,135,202,14
133,137,137,202,0
134,138,138,202,20
135,139,139,203,27
136,140,140,207,12
137,141,141,207,13
138,142,142,209,2
139,143,143,209,6
140,144,144,210,1
141,145,145,211,1
142,146,146,223,1
143,147,147,223,0
144,148,148,225,0
145,149,149,225,7
146,150,150,225,13
147,152,152,228,1
148,153,153,248,1
149,154,154,255,1
150,155,155,256,1
151,156,156,257,33
152,157,157,257,7
153,158,158,260,34
154,159,159,271,18
155,160,160,271,0
156,161,161,272,15
157,162,162,272,51
158,163,163,273,4
159,164,164,273,0
160,165,165,273,7
161,166,166,273,13
162,168,168,276,28
163,169,169,276,0
164,170,170,276,13
165,171,171,278,10
166,172,172,278,0
167,173,173,279,0
168,174,174,281,0
169,175,175,282,0
170,176,176,283,18
171,177,177,283,0
172,178,178,284,34
173,179,179,291,18
174,180,180,291,0
175,181,181,292,0
176,182,182,293,10
177,183,183,293,7
178,184,184,293,13
179,185,185,294,10
180,186,186,294,0
181,187,187,295,0
182,188,188,296,22
183,189,189,296,0
184,190,190,305,1
185,191,191,306,0
186,192,192,309,36
187,193,193,309,6
188,194,194,310,18
189,195,195,310,0
190,196,196,312,0
191,197,197,313,0
192,198,198,314,0
193,199,199,314,7
194,200,200,315,1
195,201,201,315,0
196,202,202,316,33
197,203,203,316,0
198,204,204,318,34
199,205,205,318,0
200,206,206,319,17
201,207,207,320,6
202,208,208,321,0
203,209,209,324,18
204,210,210,326,0
205,211,211,327,33
206,212,212,328,3
207,213,213,330,33
208,214,214,330,0
209,216,216,332,33
210,217,217,332,0
