,time,event
0,1,3
1,1,1
2,3,16
3,3,1
4,5,1
5,6,1
6,7,1
7,9,1
8,10,1
9,11,15
10,11,16
11,11,1
12,12,16
13,12,1
14,13,1
15,14,1
16,15,1
17,15,11
18,16,16
19,16,1
20,17,1
21,18,1
22,19,15
23,19,1
24,20,1
25,21,1
26,22,25
27,22,1
28,23,3
29,24,1
30,25,1
31,26,1
32,27,1
33,28,1
34,29,1
35,30,3
36,32,4
37,32,1
38,37,1
39,42,1
40,43,16
41,43,1
42,44,1
43,44,9
44,45,1
45,46,1
46,47,25
47,47,24
48,47,1
49,47,8
50,48,15
51,48,1
52,48,9
53,49,1
54,50,1
55,51,15
56,51,16
57,52,1
58,53,1
59,54,1
60,55,1
61,56,1
62,57,1
63,58,3
64,58,1
65,59,25
66,59,15
67,59,16
68,60,16
69,61,1
70,62,1
71,63,16
72,63,1
73,65,1
74,66,1
75,68,16
76,68,3
77,68,1
78,69,16
79,69,1
80,70,1
81,71,16
82,71,1
83,72,16
84,73,16
85,74,39
86,74,3
87,74,1
88,75,3
89,78,3
90,79,1
91,81,3
92,81,1
93,82,64
94,82,3
95,84,3
96,84,1
97,85,1
98,86,16
99,86,3
100,87,16
101,87,3
102,88,3
103,88,1
104,89,1
105,90,16
106,90,1
107,91,3
108,92,1
109,93,3
110,93,1
111,95,3
112,96,3
113,97,3
114,98,3
115,100,3
116,102,1
117,103,4
118,103,3
119,103,1
120,104,3
121,104,1
122,105,1
123,106,16
124,106,3
125,106,1
126,107,4
127,108,1
128,109,1
129,110,4
130,110,16
131,110,3
132,110,1
133,111,4
134,111,15
135,111,16
136,112,1
137,113,1
138,117,3
139,117,1
140,118,16
141,118,1
142,119,3
143,120,1
144,121,1
145,123,1
146,124,1
147,125,1
148,126,1
149,126,9
150,127,4
151,127,1
152,128,1
153,129,1
154,131,16
155,131,1
156,133,1
157,134,16
158,134,3
159,134,1
160,135,1
161,136,1
162,137,1
163,138,16
164,138,1
165,139,16
166,140,1
167,141,15
168,141,1
169,142,1
170,143,16
171,143,1
172,145,1
173,146,3
174,147,16
175,147,3
176,148,1
177,149,3
178,149,1
179,150,1
180,151,3
181,151,1
182,151,8
183,152,1
184,153,1
185,154,1
186,155,1
187,156,1
188,157,1
189,158,16
190,158,1
191,159,16
192,159,1
193,160,1
194,161,16
195,161,1
196,163,1
197,164,1
198,165,1
199,166,28
200,166,16
201,166,1
202,166,9
203,167,1
204,168,1
205,169,1
206,170,39
207,170,16
208,170,1
209,170,9
210,171,16
211,172,4
212,172,1
213,173,15
214,173,16
215,173,1
216,174,16
217,174,1
218,175,15
219,175,16
220,175,1
221,176,1
222,177,1
223,179,3
224,179,1
225,180,4
226,180,1
227,181,1
228,182,1
229,183,3
230,184,1
231,185,1
232,186,1
233,187,1
234,190,1
235,191,1
236,192,1
237,193,1
238,194,16
239,194,1
240,195,16
241,195,1
242,195,9
243,196,1
244,197,1
245,198,1
246,199,16
247,199,1
248,200,1
249,201,1
250,202,34
251,202,25
252,202,16
253,202,1
254,203,16
255,203,1
256,204,1
257,205,1
258,206,64
259,206,1
260,207,34
261,207,25
262,207,1
263,208,1
264,209,1
265,210,16
266,210,3
267,211,25
268,211,1
269,212,1
270,213,1
271,214,16
272,215,1
273,215,9
274,216,1
275,217,1
276,218,16
277,218,1
278,219,15
279,219,16
280,220,15
281,220,1
282,224,1
283,225,1
284,226,16
285,227,16
286,227,1
287,227,9
288,228,1
289,229,1
290,230,1
291,231,24
292,231,16
293,231,1
294,231,11
295,232,1
296,233,1
297,234,1
298,235,1
299,238,16
300,238,1
301,239,16
302,239,3
303,239,1
304,240,1
305,241,3
306,241,1
307,242,4
308,242,15
309,242,1
310,243,16
311,243,1
312,244,1
313,245,16
314,245,1
315,246,15
316,246,16
317,247,23
318,247,1
319,248,1
320,249,1
321,250,16
322,250,1
323,250,11
324,251,3
325,251,1
326,252,1
327,256,1
328,257,1
329,258,16
330,258,1
331,259,3
332,259,1
333,260,1
334,261,1
335,262,16
336,262,1
337,263,16
338,263,3
339,264,16
340,264,3
341,264,1
342,265,1
343,267,1
344,269,1
345,270,1
346,272,3
347,272,1
348,273,1
349,274,1
350,275,3
351,275,1
352,276,18
353,277,24
354,277,3
355,277,1
356,278,20
357,278,25
358,278,16
359,278,1
360,278,11
361,280,1
362,281,1
363,282,3
364,282,1
365,283,16
366,283,1
367,284,1
368,285,1
369,286,4
370,286,1
371,288,1
372,289,1
373,290,3
374,290,1
375,292,1
376,293,1
377,294,1
378,295,3
379,295,1
380,296,1
381,297,1
382,298,4
383,298,16
384,300,1
385,301,1
386,302,3
387,303,16
388,303,1
389,303,8
390,304,1
391,305,1
392,306,4
393,306,18
394,306,1
395,307,3
396,309,1
397,312,1
398,313,1
399,314,16
400,314,1
401,315,16
402,316,16
403,316,1
404,318,16
405,318,3
406,319,1
407,320,1
408,321,1
409,322,1
410,324,1
411,325,1
412,326,1
413,328,3
414,328,1
415,329,1
416,330,1
417,331,3
418,331,1
419,332,1
420,333,1
421,334,1
422,335,1
423,336,1
424,337,1
425,338,1
426,339,16
427,339,1
428,340,16
429,340,1
430,341,16
431,341,1
432,342,1
433,343,16
434,344,1
435,345,1
436,346,1
437,348,1
438,349,3
439,349,1
440,350,1
441,351,3
442,351,1
443,352,1
444,354,25
445,354,15
446,354,1
447,355,1
448,356,1
449,357,1
450,358,1
451,359,1
452,360,1
453,361,3
454,361,1
455,362,39
456,362,3
457,362,1
458,363,39
459,363,1
460,364,1
461,366,1
462,367,15
463,368,1
464,370,15
465,370,1
466,371,4
467,371,3
468,371,1
469,372,1
470,373,1
471,374,1
472,375,4
473,376,1
474,377,3
475,377,1
476,378,1
477,379,34
478,379,1
479,380,1
480,381,3
481,381,1
482,382,1
483,383,3
484,383,1
485,384,1
486,385,1
487,387,4
488,387,1
489,388,1
490,389,1
491,390,3
492,391,1
493,392,1
494,393,3
495,393,1
496,394,3
497,395,4
498,395,1
499,396,25
500,396,1
501,397,1
502,398,34
503,398,3
504,398,1
505,399,4
506,399,3
507,399,1
508,400,1
509,401,1
510,402,1
511,404,1
512,405,1
513,407,1
514,408,15
515,408,1
516,409,1
517,410,3
518,411,15
519,411,1
520,412,1
521,413,1
522,414,16
523,415,15
524,415,16
525,416,1
526,417,1
527,418,1
528,419,15
529,419,3
530,419,1
531,420,1
532,421,1
533,422,3
534,422,1
535,423,34
536,423,4
537,423,24
538,423,3
539,423,1
540,423,9
541,424,1
542,425,1
543,426,3
544,426,1
545,427,1
546,428,1
547,429,1
548,431,16
549,431,3
550,431,1
551,432,16
552,432,3
553,433,15
554,433,16
555,434,1
556,436,15
557,437,15
558,438,15
559,438,3
560,438,1
561,439,25
562,439,15
563,439,8
564,440,1
565,441,1
566,442,25
567,442,15
568,442,23
569,442,24
570,442,3
571,442,1
572,442,9
573,443,25
574,443,1
575,444,1
576,445,1
577,446,4
578,446,1
579,447,3
580,447,1
581,448,1
582,449,1
583,450,1
584,451,1
585,452,1
586,453,1
587,454,3
588,454,1
589,456,1
590,457,3
591,458,15
592,458,1
593,459,1
594,460,1
595,461,1
596,462,1
597,463,15
598,463,1
599,464,1
600,465,1
601,466,15
602,466,3
603,467,15
604,467,1
605,468,1
606,469,1
