,time,event
0,0,3
1,0,13
2,0,18
3,1,13
4,2,80
5,2,3
6,2,13
7,2,18
8,3,18
9,5,18
10,6,3
11,8,13
12,9,3
13,9,18
14,9,1
15,9,9
16,10,57
17,10,82
18,10,2
19,10,1
20,13,2
21,13,78
22,14,31
23,14,1
24,14,11
25,15,82
26,15,1
27,16,1
28,17,1
29,18,2
30,19,3
31,19,1
32,20,42
33,20,1
34,20,11
35,22,1
36,23,3
37,24,21
38,24,3
39,24,1
40,25,1
41,26,82
42,26,1
43,28,1
44,29,1
45,31,82
46,31,3
47,31,1
48,32,1
49,32,11
50,34,2
51,34,78
52,34,1
53,35,3
54,35,1
55,37,82
56,39,1
57,41,82
58,41,1
59,42,4
60,42,31
61,42,3
62,42,1
63,42,11
64,43,24
65,43,1
66,43,10
67,44,1
68,45,1
69,46,2
70,46,1
71,47,1
72,48,1
73,49,15
74,50,15
75,51,15
76,52,15
77,52,3
78,52,1
79,53,15
80,54,34
81,54,3
82,54,1
83,56,1
84,57,82
85,57,1
86,61,31
87,61,3
88,63,31
89,66,10
90,67,4
91,67,1
92,68,106
93,68,1
94,69,31
95,69,82
96,69,15
97,69,67
98,69,1
99,70,15
100,70,18
101,70,11
102,71,15
103,72,15
104,73,82
105,73,15
106,74,1
107,77,3
108,78,1
109,78,11
110,80,3
111,82,17
112,83,82
113,83,3
114,84,55
115,84,1
116,85,3
117,86,82
118,86,1
119,87,11
120,88,31
121,88,1
122,88,11
123,89,82
124,89,1
125,90,82
126,90,2
127,90,78
128,90,35
129,90,1
130,91,3
131,92,1
132,93,82
133,93,1
134,94,78
135,95,78
136,95,3
137,97,17
138,100,82
139,101,1
140,102,1
141,104,82
142,104,3
143,104,1
144,106,3
145,106,1
146,109,1
147,110,17
148,110,1
149,111,36
150,111,17
151,111,35
152,111,1
153,113,3
154,114,1
155,115,2
156,116,82
157,116,1
158,117,1
159,118,3
160,119,2
161,119,1
162,120,3
163,121,77
164,123,31
165,123,2
166,123,1
167,123,11
168,125,82
169,125,77
170,125,1
171,126,2
172,126,3
173,128,77
174,129,3
175,129,77
176,129,1
177,130,31
178,130,82
179,130,2
180,131,82
181,131,13
182,132,13
183,133,4
184,133,1
185,133,11
186,134,82
187,135,1
188,136,17
189,136,3
190,137,31
191,141,3
192,141,1
193,143,2
194,143,1
195,144,82
196,144,3
197,145,1
198,146,82
199,146,24
200,147,79
201,147,1
202,149,24
203,149,1
204,150,82
205,151,3
206,151,1
207,152,1
208,154,31
209,154,1
210,154,11
211,156,4
212,157,3
213,157,1
214,158,1
215,159,3
216,161,82
217,166,82
218,172,57
219,173,82
220,173,2
221,173,3
222,173,11
223,174,15
224,174,1
225,176,1
226,177,82
227,177,17
228,178,17
229,178,1
230,180,4
231,180,82
232,180,2
233,180,17
234,180,1
235,182,2
236,182,78
237,182,11
238,183,64
239,183,1
240,184,17
241,184,1
242,185,1
243,186,57
244,186,77
245,186,8
246,188,15
247,188,78
248,190,82
249,190,1
250,191,82
251,192,82
252,192,1
253,194,36
254,194,22
255,194,1
256,195,82
257,195,2
258,196,3
259,196,1
260,197,4
261,198,34
262,198,2
263,198,55
264,200,3
265,203,15
266,206,77
267,207,4
268,207,82
269,207,77
270,207,1
271,207,11
272,208,17
273,208,1
274,209,15
275,209,2
276,210,78
277,210,1
278,211,31
279,211,11
280,212,64
281,212,1
282,213,1
283,215,1
284,216,2
285,216,3
286,217,0
287,217,1
288,217,11
289,218,1
290,219,82
291,219,1
292,220,1
293,221,31
294,221,18
295,222,82
296,222,1
297,222,11
298,223,4
299,223,2
300,223,35
301,223,1
302,224,1
303,225,1
304,227,3
305,227,1
306,228,1
307,229,18
308,230,4
309,230,15
310,230,2
311,230,78
312,230,1
313,231,106
314,231,78
315,232,1
316,233,1
317,234,4
318,234,1
319,235,77
320,235,1
321,235,50
322,238,82
323,238,17
324,239,82
325,239,1
326,240,1
327,241,77
328,241,1
329,242,2
330,243,82
331,243,75
332,244,11
333,246,82
334,248,3
335,249,77
336,250,1
337,251,2
338,251,78
339,251,1
340,252,3
341,253,82
342,253,1
343,254,82
344,254,1
345,257,0
346,257,1
347,258,2
348,259,0
349,259,82
350,259,1
351,261,3
352,261,1
353,262,77
354,262,1
355,263,1
356,264,21
357,264,1
358,265,15
359,265,2
360,266,15
361,266,1
362,267,1
363,268,77
364,268,35
365,268,1
366,268,84
367,269,82
368,269,17
369,269,1
370,270,29
371,271,37
372,271,0
373,271,1
374,273,35
375,273,1
376,275,1
377,276,1
378,277,72
379,282,3
380,282,1
381,283,82
382,284,1
383,285,4
384,285,82
385,286,0
386,286,1
387,286,11
388,287,31
389,287,82
390,287,3
391,288,3
392,288,77
393,288,1
394,289,29
395,289,1
396,290,29
397,290,1
398,292,82
399,295,1
400,296,1
401,297,29
402,297,1
403,298,1
404,299,17
405,299,1
406,300,82
407,300,2
408,301,24
409,301,78
410,301,1
411,302,2
412,302,1
413,303,1
414,304,29
415,304,3
416,305,78
417,305,1
418,306,55
419,307,11
420,308,15
421,309,22
422,310,1
423,313,3
424,314,82
425,315,18
426,316,17
427,317,3
428,317,1
429,318,2
430,318,1
431,319,3
432,319,1
433,321,2
434,321,1
435,323,4
436,324,21
437,324,1
438,325,4
439,325,29
440,325,2
441,325,1
442,326,3
443,327,1
444,328,4
445,328,1
446,329,1
447,330,82
448,330,17
449,330,1
450,333,3
451,339,0
452,339,55
453,339,3
454,339,1
455,340,1
456,341,2
457,341,53
458,341,1
459,342,1
460,343,1
461,344,82
462,344,44
463,344,1
464,345,29
465,345,1
466,347,44
467,347,1
468,351,18
469,351,1
470,358,0
471,358,2
472,358,1
473,365,3
474,374,4
475,374,82
476,374,1
477,375,1
478,376,3
479,377,1
480,378,1
481,379,78
482,379,44
483,379,1
484,380,1
485,385,11
486,386,1
487,387,1
488,388,82
489,390,82
490,392,2
491,393,1
492,394,4
493,394,1
494,396,1
495,401,44
496,402,1
497,404,3
498,404,35
499,404,1
500,405,82
501,405,1
502,406,34
503,406,15
504,407,4
505,407,18
506,409,1
507,409,10
508,410,15
509,410,1
510,411,1
511,412,1
512,413,1
513,414,15
514,414,1
515,416,4
516,416,2
517,416,44
518,416,1
519,418,3
520,419,82
521,419,55
522,419,1
523,420,1
524,421,1
525,422,1
526,424,44
527,430,2
528,430,44
529,430,1
530,431,1
531,432,1
532,432,72
533,433,82
534,433,78
535,433,1
536,434,78
537,435,2
538,435,1
539,436,77
540,437,44
541,438,3
542,439,77
543,445,4
544,445,1
545,446,77
546,446,44
547,446,1
548,447,1
549,448,82
550,448,2
551,448,78
552,448,1
553,448,10
554,449,44
555,449,1
556,449,9
557,450,77
558,450,1
559,451,2
560,451,1
561,452,4
562,452,29
563,452,1
564,453,1
565,454,31
566,454,1
567,454,11
568,455,78
569,455,1
570,456,4
571,456,2
572,456,44
573,456,9
574,457,82
575,457,1
576,458,44
577,458,1
578,461,82
579,462,132
580,463,3
581,463,44
582,464,1
583,465,61
584,465,82
585,465,2
586,466,37
587,466,1
588,467,44
589,468,5
590,468,78
591,468,77
592,471,1
593,472,37
594,472,44
595,473,82
596,474,17
597,474,1
598,475,2
599,475,1
600,475,10
601,476,0
602,476,3
603,476,1
604,477,37
605,477,82
606,477,3
607,477,44
608,477,11
609,478,16
610,478,1
611,478,11
612,479,82
613,480,4
614,480,1
615,481,21
616,481,1
617,483,2
618,484,82
619,485,3
620,487,82
621,490,132
622,494,0
623,494,55
624,494,3
625,494,1
626,495,82
627,495,44
628,496,4
629,496,1
630,497,2
631,497,78
632,497,1
633,498,4
634,498,0
635,499,21
636,499,3
637,500,4
638,500,82
639,500,1
640,501,3
641,501,44
642,501,1
643,502,21
644,502,17
645,503,4
646,503,2
647,503,1
648,504,37
649,504,1
650,506,4
651,507,44
652,508,2
653,508,1
654,509,82
655,509,1
656,511,3
657,512,0
658,512,1
659,513,4
660,513,21
661,513,44
662,513,1
663,516,17
664,517,0
665,517,31
666,517,55
667,517,1
668,518,28
669,518,123
670,518,3
671,518,1
672,521,82
673,522,15
674,522,11
675,524,4
676,524,15
677,524,1
678,525,15
679,526,82
680,527,15
681,527,1
682,529,3
683,529,71
684,529,1
685,532,18
686,533,2
687,533,1
688,534,6
689,535,15
690,537,34
691,540,4
692,540,2
693,540,1
694,541,4
695,541,82
696,541,44
697,541,1
698,541,11
699,542,1
700,542,11
701,543,1
702,543,84
703,543,11
704,544,17
705,544,3
706,544,44
707,544,1
708,544,11
709,545,1
710,546,28
711,546,1
712,548,11
713,549,1
714,549,11
715,550,44
716,550,1
717,550,11
718,551,82
719,551,78
720,553,78
721,554,29
722,554,44
723,555,2
724,555,3
725,555,1
726,556,0
727,556,82
728,556,1
729,557,17
730,557,44
731,557,1
732,558,77
733,558,1
734,559,4
735,559,15
736,559,78
737,560,78
738,560,1
739,561,3
740,561,1
741,562,21
742,562,82
743,562,44
744,562,11
745,563,28
746,563,123
747,563,1
748,564,15
749,564,78
750,565,44
751,565,26
752,565,1
753,566,78
754,567,1
755,567,143
756,569,44
757,569,1
758,570,82
759,570,3
760,570,1
761,571,2
762,571,78
