,time,event
0,25,3
1,63,3
2,78,3
3,82,78
4,82,3
5,104,1
6,131,3
7,149,1
8,155,29
9,156,25
10,164,3
11,175,120
12,205,120
13,272,37
14,272,1
15,273,2
16,273,78
17,274,1
18,274,11
19,275,1
20,275,12
21,275,11
22,276,2
23,276,78
24,277,28
25,277,1
26,278,1
27,279,1
28,280,1
29,281,4
30,281,1
31,281,52
32,282,42
33,282,18
34,282,1
35,283,5
36,283,1
37,284,34
38,284,37
39,284,1
40,286,25
41,286,18
42,286,1
43,287,32
44,288,24
45,288,18
46,288,1
47,288,12
48,288,9
49,289,18
50,290,18
51,290,1
52,291,15
53,291,18
54,291,9
55,292,15
56,292,18
57,292,1
58,292,54
59,293,5
60,293,18
61,293,1
62,294,15
63,294,18
64,295,18
65,296,1
66,296,12
67,297,18
68,297,1
69,298,26
70,298,1
71,299,29
72,299,2
73,299,18
74,299,11
75,300,2
76,300,62
77,300,1
78,301,1
79,302,1
80,302,54
81,302,9
82,302,11
83,303,120
84,303,1
85,303,8
86,303,11
87,305,37
88,305,62
89,305,1
90,306,1
91,307,18
92,307,1
93,308,1
94,309,1
95,310,2
96,310,1
97,311,1
98,313,1
99,313,11
100,314,37
101,314,1
102,315,37
103,316,1
104,317,66
105,317,32
106,317,1
107,318,25
108,318,1
109,318,11
110,319,2
111,319,18
112,320,1
113,321,1
114,321,72
115,322,4
116,322,18
117,322,1
118,323,7
119,324,55
120,324,18
121,324,1
122,325,18
123,326,1
124,327,2
125,327,18
126,327,1
127,328,1
128,329,1
129,330,5
130,330,15
131,330,1
132,330,11
133,332,1
134,332,70
135,333,120
136,333,1
137,333,52
138,334,1
139,335,34
140,336,78
141,336,18
142,337,5
143,337,78
144,337,1
145,337,12
146,338,18
147,338,1
148,338,12
149,340,12
150,341,1
151,343,5
152,343,1
153,344,1
154,345,37
155,346,78
156,346,1
157,347,13
158,347,18
159,347,1
160,347,11
161,348,13
162,348,18
163,349,13
164,349,1
165,350,1
166,351,4
167,351,32
168,351,1
169,352,18
170,352,1
171,352,9
172,353,1
173,354,1
174,354,8
175,355,37
176,355,1
177,356,1
178,357,1
179,358,5
180,358,1
181,359,1
182,359,11
183,360,1
184,361,78
185,361,1
186,361,12
187,362,18
188,362,1
189,362,12
190,362,11
191,363,120
192,363,55
193,363,1
194,364,1
195,366,55
196,367,34
197,368,15
198,368,55
199,368,65
200,368,12
201,369,1
202,370,1
203,371,1
204,372,1
205,373,1
206,373,8
207,373,11
208,375,18
209,375,1
210,376,1
211,376,11
212,377,2
213,377,1
214,378,1
215,379,1
216,380,1
217,380,140
218,381,1
219,381,11
220,382,5
221,382,1
222,383,1
223,384,1
224,384,11
225,386,13
226,386,12
227,387,1
228,387,12
229,388,1
230,389,1
231,390,1
232,391,18
233,391,1
234,391,27
235,392,1
236,393,1
237,394,18
238,394,1
239,395,34
240,395,55
241,395,1
242,396,1
243,397,18
244,397,1
245,398,2
246,398,18
247,398,1
248,399,1
249,400,11
250,401,1
251,402,34
252,402,1
253,403,1
254,404,1
255,404,11
256,405,18
257,405,1
258,406,1
259,407,1
260,407,11
261,408,1
262,408,11
263,409,1
264,410,20
265,410,1
266,411,1
267,412,37
268,412,1
269,413,1
270,413,9
271,414,1
272,415,1
273,416,18
274,416,11
275,417,15
276,417,18
277,417,1
278,417,11
279,418,18
280,418,1
281,419,15
282,419,18
283,420,15
284,420,18
285,420,1
286,421,18
287,421,11
288,422,18
289,423,15
290,423,11
291,424,83
292,424,1
293,424,11
294,425,18
295,425,83
296,425,1
297,425,54
298,425,11
299,426,15
300,426,18
301,427,4
302,427,18
303,427,1
304,428,120
305,428,1
306,428,11
307,429,4
308,429,18
309,429,1
310,430,1
311,430,11
312,431,15
313,431,18
314,432,37
315,432,18
316,432,1
317,433,18
318,433,1
319,434,18
320,434,1
321,435,1
322,435,11
323,436,4
324,436,15
325,436,1
326,436,11
327,437,4
328,437,1
329,437,11
330,438,18
331,439,15
332,439,1
333,440,15
334,440,18
335,441,18
336,441,1
337,442,15
338,442,11
339,443,5
340,443,15
341,443,83
342,443,11
343,444,15
344,444,11
345,445,5
346,445,1
347,445,11
348,446,18
349,446,11
350,447,34
351,447,15
352,447,18
353,448,4
354,448,120
355,448,18
356,448,1
357,448,12
358,449,18
359,449,1
360,450,4
361,450,32
362,450,1
363,451,1
364,452,1
365,452,11
366,453,1
367,453,92
368,454,9
369,454,11
370,455,1
371,456,18
372,456,1
373,457,1
374,458,1
375,458,11
376,459,2
377,459,1
378,460,25
379,460,1
380,460,11
381,461,21
382,461,1
383,461,12
384,462,18
385,462,1
386,463,4
387,463,1
388,463,11
389,464,37
390,464,1
391,464,11
392,465,18
393,465,1
394,465,11
395,466,55
396,466,1
397,467,1
398,468,1
399,469,1
400,469,10
401,470,37
402,470,20
403,470,1
404,471,2
405,471,1
406,472,3
407,472,1
408,472,11
409,473,4
410,473,1
411,474,29
412,474,1
413,474,11
414,475,18
415,475,1
416,476,1
417,477,18
418,477,1
419,478,29
420,478,1
421,479,2
422,479,1
423,479,11
424,480,29
425,480,1
426,480,11
427,481,1
428,481,11
429,482,14
430,482,1
431,482,12
432,483,29
433,483,78
434,483,1
435,484,1
436,485,1
437,485,8
438,485,11
439,486,1
440,487,1
441,488,25
442,488,1
443,489,37
444,489,2
445,489,1
446,490,1
447,491,1
448,492,39
449,492,16
450,492,18
451,492,1
452,492,11
453,493,1
454,494,5
455,494,1
456,494,12
457,495,31
458,495,1
459,495,11
460,496,1
461,496,11
462,497,55
463,497,1
464,498,95
465,498,1
466,498,12
467,498,11
468,499,5
469,499,2
470,499,1
471,500,18
472,500,1
473,501,18
474,501,1
475,501,11
476,502,25
477,502,1
478,503,1
479,504,1
480,504,12
481,505,18
482,505,1
483,505,11
484,506,15
485,506,18
486,506,11
487,507,15
488,507,18
489,507,1
490,507,11
491,508,15
492,508,18
493,509,15
494,509,11
495,510,34
496,510,3
497,510,18
498,510,1
499,511,15
500,511,18
501,512,15
502,512,18
503,512,83
504,512,50
505,512,11
506,513,5
507,513,15
508,513,1
509,513,11
510,514,5
511,514,15
512,514,18
513,514,83
514,514,1
515,515,18
516,515,1
517,515,12
518,516,55
519,516,1
520,517,1
521,518,1
522,519,1
523,520,1
524,520,11
525,521,14
526,521,1
527,522,1
528,522,11
529,523,1
530,524,5
531,524,2
532,524,1
533,525,1
534,525,11
535,526,1
536,527,1
537,528,18
538,528,83
539,528,1
540,528,12
541,529,18
542,529,1
543,529,50
544,529,11
545,530,15
546,530,18
547,530,11
548,531,1
549,531,12
550,532,1
551,533,1
552,534,1
553,535,2
554,535,1
555,536,2
556,536,18
557,536,1
558,537,2
559,537,13
560,537,1
561,537,11
562,538,4
563,538,3
564,538,1
565,539,23
566,539,33
567,539,1
568,539,11
569,540,2
570,540,33
571,540,11
572,541,33
573,541,1
574,541,11
575,542,1
576,543,25
577,543,1
578,543,11
579,544,37
580,544,29
581,544,1
582,545,4
583,545,1
584,546,39
585,546,1
586,547,1
587,547,11
588,548,1
589,549,1
590,550,1
591,550,11
592,551,1
593,552,1
594,553,1
595,554,29
596,554,1
597,554,11
598,555,2
599,555,1
600,555,11
601,556,1
602,556,11
603,557,1
604,557,11
605,558,1
606,559,1
607,560,2
608,560,78
609,560,18
610,560,1
611,561,4
612,562,18
613,563,18
614,564,18
615,564,1
616,565,2
617,565,78
618,565,1
619,566,2
620,566,1
621,567,15
622,567,1
623,568,2
624,568,1
625,568,11
626,569,76
627,569,13
628,569,18
629,569,1
630,570,1
631,571,1
632,572,2
633,572,1
634,573,1
635,574,1
636,575,1
637,576,5
638,576,1
639,576,11
640,577,2
641,577,78
642,578,78
643,578,1
644,579,13
645,580,29
646,580,2
647,580,23
648,580,24
649,580,78
650,580,1
651,581,18
652,581,1
653,582,1
654,582,11
655,583,22
656,583,1
657,583,12
658,584,1
659,584,12
660,585,18
661,585,1
662,586,18
663,586,1
664,587,18
665,587,1
666,588,18
667,588,1
668,589,18
669,589,1
670,590,1
671,591,78
672,591,13
673,591,1
674,591,12
675,592,2
676,592,78
677,592,12
678,593,2
679,593,78
680,593,18
681,593,1
682,593,12
683,594,1
684,595,1
685,596,1
686,596,12
687,596,145
688,596,11
689,597,1
690,597,11
691,598,1
692,598,12
693,599,1
694,599,11
695,600,1
696,601,18
697,601,1
698,602,1
699,603,29
700,603,58
701,603,1
702,604,18
703,604,1
704,605,18
705,606,1
706,606,12
707,606,11
708,607,25
709,607,1
710,608,1
711,609,1
712,610,1
713,610,11
714,611,2
715,611,76
716,611,78
717,613,2
718,614,2
719,614,78
720,614,1
721,615,2
722,615,1
723,615,11
724,616,18
725,616,1
726,617,1
727,618,1
728,619,2
729,619,78
730,619,1
731,620,1
732,621,2
733,621,78
734,622,2
735,622,1
736,623,4
737,623,18
738,623,1
739,624,1
740,625,11
741,626,1
742,627,1
743,628,1
744,629,1
745,630,77
746,630,18
747,630,1
748,630,12
749,631,2
750,631,78
751,631,1
752,632,18
753,632,1
754,633,34
755,633,29
756,633,15
757,633,18
758,633,1
759,634,2
760,634,1
761,634,11
762,635,1
763,635,11
764,636,1
765,636,11
766,637,28
767,637,1
768,637,11
769,638,1
770,638,11
771,639,14
772,639,29
773,639,55
774,639,1
775,639,11
776,640,1
777,641,20
778,641,18
779,641,1
780,642,33
781,642,18
782,642,1
783,642,12
784,643,2
785,643,91
786,643,18
787,643,1
788,644,15
789,644,1
790,644,11
791,645,1
792,645,11
793,646,1
794,646,11
795,647,1
796,647,11
797,648,68
798,648,1
799,649,34
800,649,15
801,649,1
802,649,11
803,650,14
804,650,2
805,650,1
806,651,2
807,651,1
808,652,28
809,652,2
810,652,78
811,652,18
812,652,1
813,653,1
814,654,1
815,655,78
816,655,1
817,655,11
818,656,15
819,656,2
820,656,78
821,656,18
822,657,2
823,657,78
824,657,1
825,658,20
826,658,1
827,658,12
828,659,1
829,659,12
830,660,18
831,660,1
832,660,12
833,661,15
834,661,18
835,661,1
836,662,20
837,662,18
838,662,12
839,663,1
840,664,1
841,664,12
842,665,1
843,667,1
844,667,54
845,668,1
846,669,29
847,669,1
848,670,1
849,671,25
850,671,1
851,672,1
852,672,12
853,674,18
854,674,1
855,674,12
856,675,18
857,675,1
858,675,11
859,676,11
860,677,1
861,678,1
862,679,1
863,680,1
864,681,24
865,681,1
866,682,1
867,683,1
868,683,8
869,684,1
870,685,18
871,685,1
872,685,12
873,686,31
874,686,1
875,686,11
876,687,18
877,687,1
878,688,1
879,688,7
880,689,1
881,690,1
882,691,25
883,691,1
884,692,1
885,692,12
886,693,1
887,694,1
888,695,1
889,696,1
890,697,1
891,698,1
892,699,1
893,700,1
894,701,28
895,701,1
896,702,18
897,702,1
898,703,1
899,704,1
900,705,3
901,705,1
902,706,37
903,706,1
904,707,28
905,707,1
906,708,1
907,709,1
908,710,1
909,711,24
910,711,18
911,711,1
912,711,9
913,712,1
914,713,1
915,714,1
916,715,1
917,716,34
918,716,1
919,717,1
920,718,1
921,719,37
922,719,11
923,720,1
924,721,2
925,721,3
926,721,1
927,722,1
928,723,1
929,724,1
930,725,1
931,726,1
932,727,1
933,728,1
934,728,10
935,729,1
