,time,event
0,2,1
1,3,1
2,18,2
3,23,2
4,32,2
5,58,55
6,81,91
7,83,1
8,85,91
9,92,2
10,92,1
11,94,3
12,101,2
13,101,1
14,105,1
15,119,2
16,119,1
17,120,2
18,121,2
19,122,31
20,122,103
21,122,2
22,122,11
23,129,2
24,132,15
25,132,3
26,142,3
27,151,2
28,159,3
29,165,28
30,166,15
31,166,45
32,167,1
33,173,103
34,173,26
35,174,11
36,176,3
37,179,2
38,179,7
39,181,2
40,182,3
41,183,4
42,183,2
43,183,1
44,184,57
45,184,1
46,185,58
47,185,1
48,185,50
49,186,1
50,187,58
51,187,1
52,190,4
53,190,1
54,193,2
55,193,1
56,197,3
57,199,3
58,202,55
59,203,3
60,206,2
61,209,3
62,210,10
63,214,15
64,214,1
65,215,4
66,215,15
67,215,1
68,216,48
69,218,3
70,218,1
71,219,1
72,222,1
73,233,3
74,242,3
75,242,26
76,247,3
77,248,15
78,248,1
79,249,3
80,249,9
81,250,23
82,251,1
83,263,3
84,266,1
85,276,1
86,278,15
87,278,55
88,279,61
89,280,15
90,280,1
91,283,1
92,284,3
93,293,11
94,294,55
95,294,121
96,294,3
97,294,35
98,295,1
99,300,57
100,301,15
101,305,1
102,306,3
103,307,1
104,308,1
105,313,11
106,314,15
107,314,1
108,316,1
109,317,22
110,319,15
111,319,11
112,320,18
113,321,57
114,322,55
115,323,18
116,324,31
117,325,3
118,325,11
119,326,31
120,330,11
121,332,11
122,333,15
123,333,11
124,334,1
125,335,4
126,335,15
127,335,1
128,336,31
129,336,76
130,336,50
131,336,9
132,341,15
133,341,18
134,342,4
135,342,1
136,343,55
137,343,3
138,344,18
139,348,55
140,349,42
141,349,2
142,349,58
143,349,1
144,349,11
145,350,4
146,350,1
147,351,18
148,352,1
149,353,3
150,357,15
151,357,1
152,357,9
153,358,3
154,362,1
155,363,15
156,363,3
157,363,1
158,364,1
159,364,9
160,365,1
161,368,3
162,369,1
163,369,72
164,369,11
165,371,1
166,374,1
167,376,18
168,376,1
169,377,1
170,381,3
171,381,18
172,383,1
173,384,4
174,384,1
175,385,3
176,385,10
177,389,1
178,391,3
179,391,9
180,392,55
181,395,72
182,398,55
183,398,23
184,398,24
185,398,33
186,398,3
187,398,1
188,399,15
189,399,1
190,400,18
191,403,3
192,404,55
193,405,1
194,405,11
195,406,112
196,406,3
197,406,1
