,time,event
0,8,39
1,8,13
2,9,112
3,9,15
4,9,24
5,10,20
6,11,4
7,11,21
8,11,1
9,12,15
10,13,4
11,14,1
12,16,4
13,16,1
14,16,9
15,18,4
16,18,1
17,20,1
18,23,1
19,25,1
20,26,11
21,31,9
22,32,18
23,33,9
24,35,3
25,36,1
26,38,3
27,41,5
28,43,1
29,45,25
30,45,24
31,45,3
32,45,18
33,45,11
34,47,1
35,48,36
36,48,1
37,51,17
38,51,1
39,51,11
40,52,1
41,53,11
42,54,18
43,54,1
44,55,18
45,56,67
46,56,2
47,57,3
48,58,1
49,59,1
50,59,9
51,60,22
52,60,23
53,61,37
54,61,36
55,61,1
56,61,9
57,62,4
58,62,1
59,63,1
60,64,21
61,65,36
62,66,26
63,66,11
64,70,11
65,71,3
66,73,3
67,73,9
68,74,21
69,74,43
70,74,25
71,74,15
72,74,9
73,75,32
74,75,11
75,76,18
76,76,1
77,78,4
78,78,3
79,79,9
80,80,3
81,81,3
82,82,18
83,82,9
84,84,1
85,87,1
86,89,3
87,90,4
88,92,22
89,96,25
90,96,3
91,96,1
92,96,9
93,96,11
94,97,27
95,97,19
96,98,1
97,99,9
98,101,9
99,103,9
100,104,1
101,105,1
102,106,9
103,109,4
104,109,3
105,109,1
106,109,11
107,110,18
108,110,1
109,110,9
110,110,11
111,112,1
112,112,27
113,114,11
114,115,22
115,115,15
116,115,3
117,115,9
118,115,11
119,116,1
120,118,3
121,118,1
122,118,9
123,120,1
124,121,24
125,121,1
126,122,5
127,122,3
128,122,9
129,123,18
130,124,1
131,125,36
132,126,1
133,127,6
134,127,11
135,132,24
136,133,24
137,135,6
138,135,23
139,135,24
140,138,1
141,140,3
142,141,3
143,145,3
144,146,1
145,147,1
146,147,27
147,148,1
148,150,9
149,157,3
150,157,1
151,157,9
152,159,22
153,159,1
154,159,11
155,160,1
156,160,12
157,161,1
158,163,20
159,163,36
160,163,18
161,163,1
162,163,12
163,163,9
164,163,11
165,164,3
166,164,104
167,164,1
168,165,3
169,165,1
170,166,21
171,167,21
172,167,104
173,167,1
174,167,72
175,168,18
176,168,11
177,169,25
178,169,24
179,169,18
180,170,36
181,170,1
182,171,15
183,178,3
184,182,22
185,182,11
186,190,5
187,191,5
188,193,11
189,197,4
190,197,18
191,198,15
192,201,37
193,201,23
194,201,3
195,201,72
196,205,25
197,207,25
198,208,4
199,208,36
200,208,22
201,208,18
202,209,115
203,209,25
204,209,15
205,211,20
206,212,36
207,215,15
208,216,25
209,220,3
210,220,1
211,225,1
212,226,3
213,227,9
214,228,1
215,231,3
216,233,11
217,236,15
218,238,3
219,238,1
220,239,1
221,240,15
222,240,11
223,241,1
224,241,11
225,242,11
226,243,11
227,244,4
228,244,1
229,245,15
230,245,1
231,246,1
232,248,1
233,249,3
234,250,46
235,250,22
236,250,1
237,254,1
238,255,1
239,259,36
240,259,1
241,260,3
242,260,1
243,262,3
244,263,11
245,264,15
246,264,11
247,266,1
248,267,3
249,267,1
250,267,11
251,268,1
252,270,15
253,270,3
254,270,1
255,273,25
256,276,15
257,276,1
258,277,15
259,278,22
260,278,11
261,279,1
262,280,3
263,284,3
264,285,9
265,286,3
266,286,9
267,287,15
268,288,15
269,292,4
270,292,11
271,293,3
272,296,3
273,297,3
274,300,3
275,302,3
276,304,1
277,306,3
278,306,1
279,306,11
280,307,22
281,307,3
282,308,1
283,312,1
284,314,31
285,320,3
286,323,25
287,323,3
288,323,1
289,324,11
290,325,4
291,325,3
292,325,1
293,326,1
294,326,11
295,328,25
296,328,1
297,330,1
298,331,1
299,333,15
300,333,3
301,334,1
302,335,1
303,335,9
304,339,1
305,340,3
306,344,15
307,344,3
308,345,15
309,346,1
310,348,1
311,353,25
312,353,15
313,353,3
314,353,1
315,353,11
316,354,11
317,355,36
318,355,46
319,355,1
320,355,19
321,356,4
322,356,36
323,356,3
324,356,1
325,357,1
326,359,3
327,359,1
328,361,3
329,361,8
330,361,11
331,362,1
332,366,3
333,366,9
334,367,79
335,367,26
336,368,1
337,370,15
338,370,1
339,371,1
340,373,11
341,374,22
342,374,3
343,374,9
344,374,11
345,377,9
346,378,3
347,380,1
348,381,3
349,383,25
350,383,3
351,383,18
352,383,1
353,383,11
354,384,3
355,384,1
356,391,3
357,396,1
358,397,3
359,397,1
360,397,11
361,398,1
362,399,25
363,400,43
364,400,3
365,400,1
366,400,11
367,401,9
368,402,15
369,402,24
370,404,15
371,406,15
372,407,3
373,407,1
374,408,25
375,408,1
376,409,15
377,410,15
378,410,1
379,411,36
380,412,4
381,412,15
382,412,1
383,413,15
384,413,1
385,415,1
386,416,32
387,417,4
388,417,1
389,418,4
390,418,1
391,423,25
392,423,3
393,424,11
394,425,3
395,425,1
396,426,1
397,427,15
398,427,32
399,428,15
400,429,15
401,434,43
402,437,3
403,438,15
404,440,1
405,441,32
406,441,1
407,443,15
408,443,3
409,446,18
410,453,1
411,454,46
412,454,11
413,455,3
414,456,22
415,457,1
416,469,3
417,470,3
418,471,36
419,471,2
420,471,23
421,471,1
422,471,9
423,472,36
424,472,9
425,474,15
426,474,1
427,475,1
428,476,3
429,477,2
430,478,3
431,480,3
432,482,25
433,482,3
434,482,1
435,483,15
436,483,32
437,489,22
