,time,event
0,0,16
1,4,1
2,4,11
3,5,1
4,5,11
5,6,1
6,8,3
7,8,11
8,10,1
9,12,1
10,13,11
11,15,4
12,15,1
13,17,3
14,17,9
15,19,16
16,19,1
17,22,28
18,22,1
19,24,3
20,24,11
21,25,11
22,26,1
23,28,1
24,29,1
25,29,11
26,31,11
27,32,11
28,33,1
29,37,3
30,38,4
31,39,11
32,40,1
33,43,1
34,44,3
35,45,18
36,45,1
37,47,1
38,47,11
39,48,1
40,48,11
41,49,11
42,52,35
43,52,11
44,53,9
45,54,1
46,55,11
47,56,1
48,56,11
49,57,11
50,58,11
51,59,1
52,61,1
53,63,11
54,65,11
55,66,68
56,66,35
57,66,11
58,68,3
59,68,9
60,68,11
61,69,4
62,69,1
63,70,4
64,70,11
65,71,1
66,71,9
67,73,11
68,74,3
69,75,3
70,75,1
71,80,37
72,80,3
73,81,3
74,81,9
75,81,11
76,82,11
77,83,1
78,84,11
79,85,25
80,85,9
81,88,28
82,90,1
83,92,11
84,94,1
85,94,50
86,94,11
87,97,1
88,97,11
89,99,11
90,101,1
91,101,11
92,103,16
93,103,3
94,103,11
95,104,3
96,104,1
97,104,11
98,105,3
99,105,1
100,105,11
101,106,11
102,107,1
103,107,9
104,107,11
105,108,1
106,110,1
107,111,28
108,111,3
109,111,11
110,112,1
111,112,11
112,113,1
113,115,11
114,117,4
115,117,1
116,118,4
117,118,23
118,118,16
119,118,11
120,120,1
121,120,9
122,120,11
123,121,4
124,122,1
125,124,1
126,124,11
127,126,3
128,128,3
129,129,11
130,130,35
131,130,11
132,131,3
133,132,1
134,132,11
135,133,11
136,136,1
137,138,1
138,138,11
139,139,1
140,140,3
141,143,1
142,145,16
143,145,1
144,146,1
145,148,16
146,148,11
147,149,11
148,150,1
149,151,11
150,154,1
151,154,11
152,155,37
153,157,20
154,157,1
155,157,11
156,160,1
157,162,28
158,162,1
159,163,3
160,164,28
161,164,11
162,165,11
163,166,16
164,167,3
165,167,1
166,167,11
167,170,16
168,170,11
169,173,3
170,173,11
171,174,1
172,174,11
173,176,37
174,176,9
175,176,11
176,177,4
177,177,37
178,178,37
179,178,35
180,180,1
181,181,35
182,181,11
183,183,28
184,183,3
185,184,11
186,185,15
187,185,11
188,186,4
189,186,1
190,186,11
191,187,18
192,187,11
193,188,1
194,188,11
195,189,35
196,189,1
197,189,11
198,190,11
199,191,3
200,191,1
201,193,4
202,193,1
203,195,11
204,196,1
205,196,11
206,198,3
207,198,1
208,199,15
209,199,11
210,200,4
211,200,1
212,200,11
213,201,3
214,201,1
215,202,4
216,206,1
217,207,4
218,207,1
219,208,25
220,208,1
221,209,1
222,211,1
223,212,3
224,213,1
225,214,4
226,215,1
227,215,8
228,216,23
229,216,1
230,217,1
231,220,1
232,221,4
233,222,3
234,222,1
235,223,1
236,224,4
237,224,1
238,224,11
239,225,1
240,226,15
241,226,1
242,227,1
243,228,37
244,228,3
245,229,4
246,229,37
247,229,3
248,229,1
249,230,1
250,232,4
251,232,1
252,233,4
253,233,37
254,233,3
255,233,1
256,234,37
257,235,1
258,236,25
259,236,11
260,237,4
261,237,28
262,238,37
263,238,1
264,238,9
265,239,22
266,239,11
267,241,1
268,242,3
269,244,1
270,245,9
271,248,1
272,250,1
273,250,11
274,251,4
275,251,3
276,251,1
277,252,11
278,253,11
279,254,1
280,255,4
281,255,1
282,255,11
283,256,4
284,256,11
285,257,1
286,258,15
287,259,37
288,259,16
289,259,3
290,260,4
291,260,1
292,260,11
293,262,4
294,262,1
295,262,11
296,265,11
297,266,1
298,267,25
299,267,11
300,268,4
301,268,11
302,269,28
303,269,11
304,271,1
305,272,1
306,272,11
307,273,4
308,273,3
309,273,11
310,275,11
311,276,1
312,278,11
313,279,37
314,279,3
315,279,1
316,283,1
317,284,16
318,284,1
319,285,3
320,286,11
321,287,1
322,289,28
323,289,11
324,290,4
325,290,28
326,290,37
327,290,1
328,290,11
329,291,1
330,292,1
331,292,11
332,293,1
333,294,11
334,295,35
335,295,11
336,296,11
337,297,25
338,297,16
339,297,1
340,298,3
341,299,37
342,301,102
343,301,11
344,302,37
345,302,11
346,303,3
347,304,1
348,305,4
349,306,28
350,306,1
351,307,1
352,308,4
353,308,11
354,310,3
355,311,1
356,311,11
357,312,1
358,314,16
359,314,3
360,315,1
361,316,4
362,316,1
363,317,11
364,318,4
365,318,1
366,318,11
367,320,1
368,321,11
369,322,1
370,322,11
371,323,87
372,323,1
373,324,4
374,324,11
375,325,1
376,325,11
377,326,37
378,327,4
379,328,28
380,330,3
381,330,11
382,331,4
383,331,25
384,331,11
385,332,4
386,332,1
387,332,11
388,333,1
389,335,1
390,335,11
391,336,4
392,336,11
393,337,37
394,337,1
395,338,1
396,338,11
397,339,1
398,340,37
399,340,3
400,340,1
401,342,1
402,343,11
403,344,3
404,345,1
405,345,11
406,346,1
407,347,3
408,348,1
409,349,3
410,349,11
411,350,4
412,350,11
413,352,37
414,352,11
415,353,28
416,353,1
417,353,11
418,354,28
419,354,37
420,355,37
421,355,87
422,356,1
423,356,11
424,358,4
425,358,11
426,359,4
427,359,1
428,359,11
429,360,37
430,360,3
431,360,1
432,361,4
433,361,37
434,361,11
435,362,15
436,362,1
437,366,4
438,366,3
439,366,1
440,367,1
441,370,1
442,372,1
443,373,4
444,374,1
445,374,11
446,374,38
447,375,3
448,377,1
449,378,11
450,379,11
451,381,4
452,381,1
453,382,11
454,383,3
455,383,11
456,384,37
457,384,1
458,385,4
459,385,1
460,387,1
461,387,11
462,388,11
463,389,35
464,389,11
465,391,1
466,392,37
467,392,3
468,393,16
469,394,4
470,394,22
471,394,1
472,395,4
473,395,25
474,395,22
475,396,1
476,396,11
477,399,3
478,400,1
479,401,1
480,402,1
481,402,11
482,403,15
483,403,1
484,404,1
485,406,3
486,407,37
487,407,16
488,407,1
489,408,1
490,409,1
491,412,1
492,413,37
493,413,3
494,413,11
495,414,11
496,415,1
497,415,9
498,415,11
499,416,1
500,417,4
501,417,11
502,419,1
503,419,11
504,420,11
505,421,1
506,421,11
507,422,25
508,423,25
509,423,1
510,424,4
511,424,11
512,427,18
513,427,1
514,427,11
515,428,28
516,428,1
517,428,11
518,429,1
519,429,11
520,430,1
521,431,3
522,431,89
523,431,8
524,432,1
525,432,11
526,433,35
527,433,11
528,434,1
529,434,11
530,435,68
531,436,11
532,437,1
533,438,3
534,439,11
535,440,4
536,440,1
537,440,11
538,441,1
539,442,3
540,443,37
541,443,1
542,444,1
543,445,25
544,445,11
545,446,1
546,446,11
547,447,4
548,447,11
549,448,37
550,448,11
551,449,11
552,451,37
553,451,25
554,451,1
555,452,3
556,454,11
557,455,11
558,456,37
559,458,1
560,460,11
561,461,37
562,461,1
563,462,4
564,462,1
565,462,11
566,463,3
567,465,4
568,465,1
569,465,11
570,466,1
571,466,11
572,467,3
573,467,35
574,467,11
575,468,37
576,468,11
577,469,1
578,470,1
579,471,1
580,472,4
581,472,1
582,472,11
583,473,11
584,475,1
585,476,16
586,476,11
587,477,1
588,477,11
589,478,4
590,478,1
591,478,11
592,480,25
593,481,4
594,481,39
595,481,16
596,481,1
597,481,38
598,482,37
599,483,24
600,483,1
601,484,1
602,485,23
603,485,24
604,485,1
605,486,1
606,488,3
607,489,1
608,489,11
609,490,11
610,491,37
611,491,11
612,492,3
613,492,1
614,492,11
615,493,26
616,493,1
617,495,11
618,496,28
619,496,1
620,496,11
621,497,28
622,497,3
623,497,35
624,497,9
625,498,26
626,498,1
627,498,11
628,499,87
629,499,1
630,500,1
631,501,27
632,501,11
633,503,28
634,503,11
635,504,11
636,505,1
637,506,11
638,507,33
639,507,1
640,507,9
641,508,9
642,508,11
643,510,11
644,511,4
645,511,25
646,511,1
647,511,11
648,512,4
649,512,35
650,512,1
651,512,11
652,514,1
653,515,4
654,515,11
655,516,37
656,516,11
657,517,4
658,517,37
659,517,3
660,517,1
661,517,11
662,518,11
663,519,11
664,520,1
665,522,35
666,522,11
667,523,37
668,523,11
669,524,1
670,525,11
671,526,1
672,527,1
673,527,11
674,528,3
675,528,11
676,529,11
677,530,11
678,531,1
679,531,11
680,532,11
681,533,35
682,533,11
683,534,1
684,534,11
685,535,1
686,535,11
687,537,37
688,537,1
689,538,3
690,538,1
691,540,37
692,578,3
693,595,1
694,611,3
695,629,3
696,637,3
697,655,3
698,665,1
699,678,1
700,678,11
701,679,25
702,679,1
703,679,11
704,694,1
705,695,1
