,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,0
2,2,2,1,7
3,3,3,1,9
4,4,4,2,45
5,5,5,2,0
6,6,6,3,1
7,7,7,3,0
8,8,8,6,1
9,9,9,8,1
10,10,10,8,0
11,11,11,9,2
12,12,12,10,0
13,13,13,11,12
14,14,14,13,2
15,15,15,13,3
16,16,16,13,10
17,17,17,13,14
18,18,18,13,0
19,19,19,13,7
20,20,20,14,56
21,21,21,15,0
22,22,22,16,4
23,23,23,16,39
24,24,24,16,13
25,25,25,18,2
26,26,26,20,14
27,27,27,20,0
28,28,28,20,7
29,29,29,24,2
30,31,31,25,0
31,32,32,26,2
32,33,33,26,19
33,34,34,28,45
34,35,35,28,0
35,36,36,28,7
36,37,37,30,39
37,38,38,30,0
38,39,39,31,0
39,40,40,31,7
40,41,41,32,30
41,42,42,32,17
42,43,43,32,19
43,44,44,32,7
44,45,45,34,0
45,46,46,35,15
46,47,47,35,0
47,48,48,35,7
48,49,49,36,30
49,50,50,36,1
50,51,51,36,0
51,52,52,39,30
52,53,53,39,0
53,54,54,40,30
54,55,55,40,3
55,56,56,40,0
56,57,57,42,2
57,58,58,42,0
58,59,59,44,1
59,60,60,45,2
60,61,61,46,0
61,62,62,47,0
62,63,63,49,2
63,64,64,51,0
64,65,65,51,9
65,66,66,53,6
66,67,67,54,0
67,68,68,55,0
68,69,69,57,2
69,70,70,58,2
70,71,71,58,0
71,73,73,60,22
72,74,74,60,1
73,75,75,60,7
74,76,76,62,2
75,77,77,62,13
76,78,78,63,0
77,79,79,64,0
78,80,80,65,2
79,81,81,65,0
80,82,82,66,2
81,83,83,67,0
82,84,84,73,2
83,85,85,73,0
84,86,86,73,7
85,87,87,75,0
86,88,88,83,2
87,89,89,83,30
88,90,90,84,0
89,91,91,87,0
90,92,92,87,7
91,93,93,88,2
92,94,94,88,39
93,95,95,88,0
94,96,96,88,7
95,97,97,89,0
96,98,98,90,2
97,99,99,92,0
98,100,100,93,9
99,101,101,95,0
100,102,102,96,13
101,103,103,97,40
102,104,104,98,2
103,106,106,99,2
104,107,107,99,7
105,108,108,100,0
106,109,109,101,2
107,110,110,101,1
108,111,111,102,0
109,112,112,103,23
110,113,113,103,2
111,114,114,103,36
112,115,115,103,14
113,116,116,103,7
114,117,117,108,27
115,118,118,108,0
116,119,119,111,30
117,120,120,118,0
118,121,121,122,9
119,122,122,123,39
120,123,123,123,0
121,124,124,123,7
122,125,125,124,13
123,126,126,126,1
124,127,127,126,0
125,128,128,128,0
126,129,129,128,13
127,130,130,129,2
128,131,131,131,40
129,132,132,131,0
130,133,133,131,32
131,134,134,131,7
132,136,136,133,0
133,137,137,136,1
134,138,138,138,2
135,139,139,140,15
136,140,140,140,0
137,141,141,140,7
138,142,142,141,3
139,143,143,142,0
140,144,144,143,14
141,145,145,143,39
142,146,146,143,0
143,147,147,143,7
144,148,148,144,23
145,149,149,144,7
146,150,150,147,0
147,151,151,148,51
148,152,152,150,1
149,153,153,150,0
150,154,154,151,0
151,155,155,153,0
152,156,156,155,1
153,157,157,155,0
154,158,158,162,48
155,159,159,164,36
156,160,160,164,39
157,161,161,164,0
158,162,162,164,7
159,164,164,165,0
160,165,165,165,7
161,166,166,166,0
162,167,167,169,0
163,168,168,170,2
164,169,169,171,2
165,170,170,171,10
166,171,171,171,1
167,172,172,171,39
168,173,173,171,0
169,174,174,172,36
170,175,175,172,0
171,176,176,172,7
172,177,177,174,0
173,178,178,177,0
174,179,179,178,2
175,180,180,181,0
176,181,181,182,0
177,182,182,183,27
178,183,183,183,24
179,184,184,185,0
180,185,185,186,2
181,186,186,186,0
182,187,187,187,27
183,188,188,190,0
184,189,189,190,13
185,191,191,191,12
