,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,0,13
3,3,3,3,3
4,4,4,3,4
5,5,5,3,0
6,6,6,3,13
7,8,8,4,14
8,9,9,4,13
9,10,10,5,31
10,11,11,5,36
11,12,12,7,35
12,14,14,11,1
13,15,15,11,0
14,16,16,11,35
15,17,17,11,13
16,18,18,15,4
17,19,19,15,13
18,20,20,16,35
19,21,21,16,13
20,22,22,17,17
21,25,25,37,43
22,26,26,38,14
23,27,27,40,3
24,28,28,41,36
25,29,29,43,0
26,30,30,43,13
27,31,31,46,2
28,32,32,46,3
29,33,33,46,13
30,34,34,47,13
31,35,35,50,2
32,36,36,51,13
33,37,37,52,38
34,38,38,57,13
35,39,39,61,3
36,40,40,61,13
37,41,41,62,36
38,42,42,62,13
39,43,43,64,13
40,44,44,65,15
41,45,45,65,3
42,46,46,65,13
43,47,47,66,1
44,48,48,67,13
45,49,49,72,13
46,50,50,73,13
47,51,51,75,13
48,52,52,79,1
49,53,53,81,13
50,54,54,82,13
51,55,55,89,36
52,56,56,89,1
53,57,57,89,13
54,58,58,90,4
55,59,59,93,3
56,60,60,93,18
57,61,61,93,12
58,62,62,93,6
59,63,63,94,1
60,64,64,95,3
61,65,65,95,13
62,66,66,96,13
63,68,68,99,13
64,69,69,101,1
65,70,70,102,13
66,71,71,103,13
67,72,72,104,13
68,73,73,105,7
69,74,74,105,13
70,75,75,106,13
71,76,76,107,13
72,77,77,108,13
73,78,78,109,1
74,79,79,109,13
75,80,80,110,13
76,81,81,115,13
77,82,82,116,1
78,83,83,116,35
79,85,85,117,14
80,86,86,118,23
81,88,88,119,12
82,89,89,119,6
83,90,90,119,0
84,91,91,119,13
85,92,92,123,36
86,93,93,123,37
87,94,94,123,18
88,95,95,123,6
89,96,96,123,13
90,97,97,124,13
91,98,98,129,14
92,99,99,129,0
93,100,100,129,13
94,101,101,130,15
95,102,102,130,36
96,103,103,130,13
97,104,104,131,41
98,105,105,131,2
99,106,106,131,13
100,107,107,132,13
101,108,108,133,1
102,109,109,136,0
103,110,110,136,13
104,111,111,137,38
105,112,112,138,13
106,113,113,141,13
107,114,114,142,3
108,115,115,143,1
109,116,116,144,13
110,117,117,145,13
111,118,118,150,1
112,119,119,150,29
113,120,120,150,35
114,121,121,152,13
115,122,122,154,13
116,123,123,155,13
117,124,124,156,13
118,125,125,157,6
119,126,126,157,0
120,127,127,158,19
121,129,129,158,13
122,130,130,159,13
123,131,131,160,6
124,132,132,160,0
125,133,133,160,35
126,134,134,161,6
127,135,135,161,0
128,136,136,165,6
129,137,137,166,5
130,139,139,167,6
131,140,140,169,13
132,141,141,171,13
133,142,142,173,2
134,143,143,173,0
135,144,144,176,1
136,145,145,176,13
137,146,146,178,35
138,147,147,179,0
139,148,148,179,35
140,149,149,179,32
141,150,150,180,0
142,151,151,181,14
143,152,152,181,7
144,153,153,184,4
145,154,154,184,6
146,155,155,184,0
147,156,156,185,0
148,157,157,186,3
149,158,158,186,0
150,159,159,186,13
151,160,160,187,1
152,161,161,189,13
153,162,162,190,36
154,163,163,191,6
155,165,165,193,14
156,166,166,193,6
157,167,167,193,0
158,169,169,193,13
159,170,170,195,6
160,171,171,196,33
161,172,172,197,0
162,173,173,197,13
163,174,174,198,13
164,175,175,203,0
165,176,176,203,7
166,177,177,204,0
167,178,178,205,33
168,179,179,206,1
169,180,180,206,6
170,181,181,206,35
171,182,182,207,3
172,183,183,207,1
173,184,184,207,35
174,185,185,207,13
175,186,186,209,3
176,187,187,210,0
177,188,188,211,3
178,189,189,211,18
179,190,190,211,13
180,191,191,212,14
181,192,192,212,13
182,193,193,214,6
183,194,194,214,0
184,195,195,216,2
185,196,196,217,13
186,197,197,220,10
187,198,198,220,13
188,199,199,223,1
189,200,200,223,6
190,201,201,224,1
191,202,202,228,12
192,203,203,228,13
193,204,204,229,1
194,205,205,230,1
195,206,206,231,1
196,207,207,232,1
