,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,3,3,2,6
3,4,4,8,0
4,5,5,8,13
5,6,6,9,0
6,7,7,9,35
7,8,8,9,13
8,9,9,10,0
9,10,10,10,13
10,11,11,11,0
11,12,12,12,35
12,13,13,14,18
13,14,14,14,14
14,15,15,14,0
15,16,16,15,27
16,17,17,15,0
17,18,18,15,13
18,19,19,16,0
19,20,20,17,27
20,21,21,17,0
21,22,22,17,35
22,23,23,18,4
23,24,24,19,35
24,25,25,20,51
25,26,26,20,0
26,27,27,21,2
27,28,28,21,14
28,29,29,21,0
29,30,30,21,7
30,31,31,22,27
31,32,32,23,0
32,33,33,24,0
33,34,34,25,3
34,35,35,25,14
35,36,36,25,1
36,37,37,25,0
37,38,38,26,5
38,39,39,26,0
39,40,40,27,0
40,41,41,28,0
41,42,42,29,13
42,43,43,30,27
43,44,44,30,6
44,45,45,30,0
45,46,46,31,4
46,47,47,31,0
47,48,48,32,0
48,49,49,32,35
49,50,50,33,0
50,51,51,37,0
51,52,52,37,13
52,53,53,38,3
53,54,54,38,27
54,55,55,39,0
55,56,56,40,27
56,57,57,41,3
57,58,58,41,27
58,59,59,42,3
59,60,60,42,27
60,62,62,42,13
61,63,63,44,35
62,64,64,46,0
63,65,65,47,27
64,66,66,47,0
65,67,67,50,38
66,68,68,54,2
67,69,69,55,14
68,70,70,55,0
69,71,71,56,14
70,72,72,56,0
71,73,73,57,2
72,74,74,57,0
73,75,75,58,27
74,76,76,58,45
75,77,77,58,6
76,78,78,58,13
77,79,79,59,0
78,80,80,60,13
79,81,81,61,14
80,82,82,61,0
81,83,83,61,7
82,84,84,61,13
83,85,85,61,9
84,86,86,64,2
85,87,87,64,1
86,88,88,64,0
87,89,89,64,35
88,90,90,65,3
89,91,91,65,0
90,92,92,66,2
91,93,93,66,27
92,94,94,66,14
93,95,95,66,16
94,96,96,66,0
95,97,97,66,7
96,98,98,69,12
97,99,99,69,14
98,100,100,69,0
99,101,101,75,27
100,102,102,75,0
101,103,103,75,35
102,104,104,76,6
103,105,105,77,6
104,106,106,77,35
105,107,107,78,35
106,108,108,82,2
107,109,109,83,14
108,110,110,83,1
109,111,111,83,0
110,112,112,84,27
111,113,113,84,0
112,114,114,84,13
113,115,115,85,0
114,116,116,86,4
115,117,117,86,0
116,118,118,86,35
117,119,119,88,0
118,120,120,88,35
119,121,121,88,13
120,122,122,89,0
121,123,123,90,27
122,124,124,91,27
123,125,125,92,18
124,126,126,92,13
125,127,127,93,3
126,128,128,93,4
127,129,129,93,0
128,130,130,93,35
129,131,131,94,2
130,132,132,94,0
131,133,133,94,7
132,134,134,96,0
133,135,135,97,0
134,136,136,97,13
135,137,137,98,34
136,138,138,98,1
137,139,139,99,51
138,140,140,99,0
139,141,141,99,13
140,142,142,100,0
141,143,143,100,35
142,144,144,101,0
143,145,145,101,35
144,146,146,102,0
145,147,147,103,14
146,148,148,103,19
147,149,149,103,0
148,150,150,103,7
149,151,151,104,4
150,152,152,104,0
151,153,153,106,0
152,154,154,107,1
153,155,155,108,3
154,156,156,109,0
155,157,157,109,35
156,158,158,110,2
157,159,159,110,19
158,160,160,110,0
159,161,161,111,14
160,162,162,112,0
161,163,163,113,35
162,164,164,114,0
163,165,165,115,35
164,166,166,116,4
165,167,167,117,2
166,168,168,118,4
167,169,169,121,4
168,171,171,121,13
169,172,172,122,13
170,173,173,123,27
171,174,174,123,13
172,175,175,124,0
173,176,176,125,1
174,178,178,126,35
175,180,180,127,6
176,181,181,128,18
177,182,182,128,6
178,183,183,128,0
179,184,184,128,35
180,185,185,129,0
181,186,186,129,35
182,187,187,131,35
183,188,188,133,2
184,189,189,133,0
185,190,190,134,13
186,191,191,136,27
187,192,192,136,6
188,193,193,136,0
189,194,194,136,35
190,196,196,137,0
191,197,197,137,35
192,198,198,138,0
193,199,199,138,35
194,200,200,138,13
195,201,201,139,0
196,202,202,140,5
197,203,203,140,27
198,204,204,140,4
199,205,205,140,25
200,206,206,140,35
201,207,207,140,13
202,208,208,141,13
203,209,209,142,14
204,210,210,143,0
205,211,211,143,35
206,212,212,143,13
207,213,213,144,2
208,214,214,144,27
209,215,215,144,1
210,216,216,145,5
211,217,217,145,27
212,218,218,145,0
213,219,219,146,8
214,220,220,146,3
215,221,221,146,27
216,222,222,146,6
