,time,event
0,9,3
1,11,1
2,12,3
3,12,1
4,15,25
5,15,1
6,16,1
7,17,160
8,20,3
9,22,1
10,24,1
11,26,1
12,27,1
13,29,1
14,30,11
15,31,4
16,31,1
17,36,3
18,36,1
19,37,1
20,38,1
21,58,3
22,58,1
23,60,1
24,61,1
25,63,1
26,64,1
27,65,1
28,67,1
29,68,1
30,69,15
31,69,1
32,70,1
33,71,1
34,72,1
35,73,1
36,74,1
37,75,1
38,101,3
39,101,1
40,102,1
41,107,18
42,108,67
43,108,13
44,108,18
45,109,67
46,109,13
47,109,18
48,109,1
49,110,18
50,112,1
51,115,3
52,123,3
53,150,36
54,150,15
55,150,16
56,150,18
57,152,64
58,153,15
59,158,18
60,159,15
61,159,16
62,159,18
63,159,9
64,160,15
65,160,9
66,161,18
67,161,9
68,163,15
69,163,18
70,164,18
71,177,1
72,178,18
73,178,1
74,178,11
75,179,18
76,186,70
77,187,3
78,190,1
79,191,15
80,192,15
81,192,18
82,193,18
83,194,18
84,195,18
85,195,10
86,197,15
87,197,64
88,198,18
89,199,36
90,199,15
91,200,15
92,200,18
93,200,9
94,201,15
95,201,18
96,202,4
97,202,15
98,202,3
99,202,9
100,203,67
101,203,18
102,204,15
103,205,18
104,206,15
105,206,18
106,207,15
107,207,18
108,208,15
109,208,64
110,208,18
111,209,15
112,209,18
113,210,67
114,210,18
115,211,15
116,212,15
117,212,18
118,213,15
119,214,18
120,215,15
121,215,18
122,216,15
123,216,18
124,217,18
125,218,4
126,218,67
127,218,18
128,218,9
129,219,15
130,219,64
131,219,18
132,219,10
133,220,15
134,220,18
135,221,18
136,222,4
137,222,15
138,222,18
139,223,15
140,223,18
141,224,36
142,224,18
143,225,15
144,225,18
145,226,4
146,226,15
147,226,18
148,227,18
149,228,18
150,229,20
151,229,15
152,229,18
153,231,18
154,233,18
155,233,1
156,234,18
157,235,1
158,236,18
159,238,1
160,246,18
161,246,1
162,248,3
163,248,1
164,249,18
165,250,1
166,255,64
167,265,15
168,265,18
169,266,15
170,266,67
171,266,3
172,266,18
173,267,15
174,267,18
175,268,18
176,269,15
177,270,4
178,270,15
179,270,18
180,271,15
181,271,18
182,272,15
183,272,18
184,273,4
185,273,43
186,273,15
187,273,23
188,273,18
189,274,18
190,275,18
191,276,15
192,276,18
193,277,18
194,278,34
195,278,15
196,278,18
197,279,15
198,279,3
199,279,18
200,279,9
201,280,67
202,281,15
203,281,18
204,282,15
205,282,64
206,282,18
207,282,9
208,283,15
209,283,18
210,284,18
211,285,4
212,285,15
213,285,64
214,285,18
215,286,67
216,286,18
217,287,15
218,287,67
219,287,9
220,288,15
221,288,18
222,289,15
223,289,18
224,290,36
225,290,3
226,292,1
227,293,1
228,294,1
229,296,23
230,296,3
231,297,4
232,297,1
233,298,18
234,299,18
235,300,1
236,301,1
237,302,4
238,302,3
239,303,18
240,303,1
241,304,4
242,304,1
243,306,3
244,306,1
245,309,1
246,310,25
247,310,3
248,311,80
249,311,1
250,313,1
251,314,1
252,315,1
253,316,3
254,317,15
255,317,64
256,317,18
257,318,15
258,318,18
259,319,15
260,319,18
261,320,15
262,320,18
263,321,18
264,322,18
265,323,15
266,323,18
267,324,15
268,324,18
269,325,64
270,325,18
271,326,1
272,326,9
273,327,4
274,327,46
275,327,62
276,328,15
277,328,1
278,328,50
279,329,67
280,329,18
281,330,15
282,330,41
283,331,15
284,331,18
285,331,9
286,332,4
