,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,6
2,2,2,2,0
3,3,3,5,51
4,4,4,5,38
5,5,5,5,0
6,6,6,6,52
7,7,7,8,0
8,8,8,12,2
9,9,9,12,0
10,10,10,13,33
11,11,11,13,1
12,12,12,13,52
13,13,13,15,15
14,14,14,15,10
15,15,15,15,4
16,16,16,15,0
17,17,17,16,22
18,18,18,16,56
19,19,19,17,10
20,20,20,17,14
21,21,21,17,13
22,22,22,18,33
23,23,23,19,22
24,24,24,19,16
25,25,25,19,0
26,26,26,19,7
27,28,28,21,1
28,29,29,23,2
29,30,30,23,10
30,31,31,23,16
31,32,32,23,0
32,33,33,24,18
33,34,34,24,16
34,35,35,27,0
35,36,36,28,1
36,37,37,30,52
37,38,38,30,0
38,39,39,31,47
39,40,40,32,30
40,41,41,33,0
41,42,42,33,20
42,43,43,34,0
43,44,44,34,32
44,45,45,35,0
45,46,46,36,40
46,47,47,37,32
47,48,48,38,3
48,49,49,38,10
49,50,50,38,0
50,51,51,38,13
51,52,52,40,0
52,53,53,41,3
53,54,54,42,0
54,55,55,43,18
55,56,56,43,48
56,57,57,44,33
57,58,58,47,2
58,59,59,48,22
59,60,60,48,6
60,61,61,48,32
61,62,62,48,7
62,63,63,50,3
63,64,64,50,16
64,65,65,50,0
65,66,66,51,2
66,67,67,51,16
67,68,68,52,2
68,69,69,52,28
69,70,70,52,1
70,71,71,52,0
71,72,72,53,0
72,73,73,54,16
73,74,74,54,0
74,75,75,56,23
75,76,76,56,10
76,77,77,56,14
77,78,78,56,42
78,79,79,56,6
79,81,81,57,40
80,82,82,57,0
81,83,83,58,1
82,84,84,58,52
83,85,85,58,0
84,86,86,58,20
85,87,87,59,16
86,88,88,60,30
87,89,89,60,0
88,90,90,62,2
89,91,91,62,18
90,92,92,62,0
91,93,93,64,0
92,94,94,65,3
93,95,95,65,10
94,96,96,65,14
95,97,97,65,0
96,98,98,67,24
97,99,99,68,2
98,100,100,68,0
99,101,101,69,0
100,102,102,69,7
101,103,103,72,33
102,104,104,72,0
103,105,105,74,22
104,106,106,74,0
105,107,107,75,22
106,108,108,76,42
107,109,109,77,18
108,110,110,77,1
109,111,111,77,42
110,112,112,78,53
111,113,113,78,0
112,114,114,79,16
113,115,115,79,0
114,116,116,80,52
115,117,117,80,0
116,118,118,82,16
117,119,119,82,32
118,120,120,82,7
