,time,event
0,5,43
1,5,24
2,7,61
3,8,1
4,9,76
5,10,2
6,14,16
7,18,2
8,21,4
9,21,11
10,24,9
11,25,2
12,25,1
13,27,4
14,27,36
15,27,24
16,31,3
17,32,2
18,32,3
19,38,3
20,42,36
21,42,1
22,46,2
23,47,12
24,50,111
25,50,18
26,50,9
27,51,2
28,51,1
29,52,72
30,57,24
31,59,3
32,60,16
33,62,26
34,62,12
35,63,18
36,64,1
37,70,26
38,71,3
39,71,18
40,72,29
41,72,16
42,72,3
43,73,1
44,75,18
45,76,61
46,76,1
47,77,4
48,77,111
49,83,36
50,85,2
51,86,16
52,86,18
53,87,29
54,88,24
55,88,16
56,90,3
57,92,2
58,92,3
59,94,15
60,97,29
61,97,1
62,100,2
63,100,24
64,101,18
65,102,11
66,107,23
67,110,3
68,110,12
69,112,4
70,113,2
71,119,36
72,119,12
73,120,3
74,123,29
75,125,61
76,125,16
77,125,1
78,129,2
79,129,16
80,132,61
81,132,36
82,133,1
83,134,36
84,135,3
85,136,43
86,136,3
87,137,1
88,138,10
89,139,1
90,141,29
91,141,35
92,143,1
93,145,29
94,149,3
95,152,11
96,154,1
97,157,18
98,158,1
99,164,2
100,165,16
101,165,1
102,166,16
103,166,9
104,167,1
105,168,1
106,168,11
107,171,2
108,172,1
109,174,40
110,176,18
111,177,37
112,177,29
113,177,15
114,177,16
115,177,18
116,180,2
117,182,1
118,183,39
119,184,2
120,187,12
121,189,1
122,192,18
123,193,29
124,193,12
125,194,12
126,195,23
127,197,2
128,198,29
129,198,16
130,200,12
131,201,20
132,201,12
133,205,20
134,205,125
135,205,1
136,206,2
137,207,3
138,208,16
139,209,4
140,209,9
141,211,29
142,211,1
143,211,9
144,218,3
145,219,12
146,220,12
147,221,18
148,222,12
149,225,2
150,226,16
151,227,16
152,228,12
153,229,12
154,230,20
155,230,16
156,230,1
157,231,15
158,231,53
159,232,2
160,233,12
161,236,95
162,236,18
163,236,1
164,237,23
165,237,1
166,238,15
167,239,4
168,239,61
169,239,2
170,239,18
171,240,24
172,242,12
173,243,3
174,245,1
175,246,18
176,247,18
177,248,18
178,249,18
179,250,18
180,250,12
181,250,11
182,253,53
183,253,18
184,254,18
185,255,18
186,255,12
187,256,18
188,257,18
189,258,36
190,258,11
191,259,1
192,259,11
193,260,9
194,261,18
195,261,12
196,261,9
197,262,18
198,262,12
199,263,3
200,263,18
201,264,35
202,264,1
203,265,36
204,265,11
205,267,18
206,267,11
207,268,3
208,268,18
209,269,18
210,270,4
211,270,11
212,271,4
213,271,12
214,273,11
215,274,18
216,275,18
217,275,1
218,276,18
219,277,16
220,289,1
221,290,4
222,290,29
223,290,61
224,290,1
225,291,18
226,292,18
227,293,4
228,293,1
229,294,61
230,295,2
231,295,18
232,296,18
233,296,12
234,297,18
235,298,18
236,299,3
237,299,18
238,299,1
239,299,12
240,302,2
241,302,18
242,303,11
243,304,11
244,305,25
245,305,12
246,305,11
247,306,25
248,306,12
249,306,11
250,307,4
251,307,53
252,309,16
253,310,12
254,310,11
255,311,11
256,312,12
257,312,11
258,313,1
259,313,12
260,314,1
261,314,12
262,316,11
263,317,2
264,317,11
265,318,11
266,319,11
267,320,11
268,321,24
269,322,36
270,323,4
271,323,11
272,324,12
273,324,11
274,325,2
275,325,11
276,326,67
277,326,11
278,328,4
279,328,3
280,328,1
281,328,12
282,329,24
283,330,12
284,330,11
285,331,11
286,332,1
287,332,12
288,332,11
289,334,18
290,335,36
291,335,11
292,336,61
293,336,12
294,337,11
295,338,29
296,338,11
297,339,2
298,339,18
299,339,11
300,340,11
301,341,11
302,342,1
303,343,12
304,344,11
305,345,12
306,345,11
307,346,28
308,346,11
309,347,12
310,347,11
311,348,11
312,350,24
313,351,3
314,351,11
315,352,11
316,353,1
317,353,11
318,354,12
319,354,11
320,355,12
321,355,11
322,356,4
323,356,39
324,356,11
325,358,11
326,359,12
327,359,11
328,360,12
329,360,11
330,361,1
331,361,12
332,362,12
333,365,11
334,367,13
335,367,11
336,368,29
337,369,1
338,372,72
339,376,11
340,377,1
341,378,57
342,379,28
343,379,1
344,379,11
345,380,11
346,381,16
347,381,11
348,382,11
349,383,12
350,385,1
351,387,11
352,389,12
353,389,11
354,390,11
355,391,12
356,392,65
357,394,11
358,395,12
359,396,12
360,396,11
361,397,1
362,397,12
363,397,11
364,400,4
365,400,11
366,401,11
367,402,11
368,403,11
369,404,80
370,404,11
371,405,80
372,405,1
373,410,4
374,410,1
375,412,80
376,412,1
377,414,36
378,414,72
379,415,58
380,416,11
381,418,1
382,418,12
383,419,12
384,421,87
385,421,11
386,422,3
387,422,12
388,422,11
389,423,12
390,423,11
391,424,12
392,424,11
393,425,12
394,425,11
395,427,12
396,428,11
397,429,36
398,429,1
399,429,12
400,429,11
401,430,11
402,434,57
403,435,12
404,435,11
405,436,12
406,436,11
407,437,12
408,437,11
409,438,12
410,438,11
411,439,2
412,439,11
413,440,11
414,442,36
415,442,12
416,443,29
417,443,11
418,444,12
419,444,11
420,445,3
421,445,11
422,446,12
423,447,36
424,447,9
425,448,12
426,449,11
427,450,11
428,451,36
429,451,11
430,452,11
431,453,12
432,454,11
433,455,3
434,456,11
435,457,11
436,458,4
437,458,63
438,458,11
439,459,63
440,459,11
441,460,12
442,460,11
443,461,1
444,462,63
445,463,12
446,463,11
447,464,12
448,464,11
449,465,12
450,465,11
451,466,11
452,469,63
453,471,18
454,471,11
455,472,11
456,473,63
457,473,11
458,474,96
459,483,4
460,483,3
461,485,63
462,487,4
463,487,11
464,488,12
465,488,11
466,491,11
467,492,3
468,492,12
469,492,11
470,493,61
471,493,63
472,494,63
473,494,11
474,495,11
475,496,1
476,497,63
477,498,11
478,499,3
479,499,11
480,501,63
481,501,1
482,502,61
483,502,63
484,502,1
485,502,9
486,503,1
487,504,1
488,505,9
489,505,11
490,507,63
491,507,1
492,509,4
493,509,63
494,509,36
495,509,18
496,509,1
497,510,43
498,510,63
499,510,1
500,511,11
501,512,57
502,512,12
503,513,2
504,513,1
505,513,11
506,514,11
507,515,11
508,516,11
509,517,11
510,519,83
511,519,11
512,520,11
513,521,11
514,522,11
515,523,12
516,523,11
517,524,63
518,524,11
519,525,1
520,526,63
521,527,1
522,529,11
523,530,3
524,530,12
525,530,11
526,531,63
527,532,63
528,533,11
529,534,12
530,534,11
531,535,11
532,536,1
533,536,12
534,536,11
535,537,11
536,538,63
537,538,1
538,538,12
539,540,11
540,541,5
541,541,61
542,541,15
543,541,12
544,541,11
545,542,63
546,542,11
547,543,63
548,543,12
549,543,11
550,544,1
551,544,12
552,544,11
553,545,63
554,546,4
555,546,11
556,547,11
557,548,28
558,548,11
559,549,63
560,549,11
561,550,63
562,550,11
563,551,16
564,551,91
565,551,12
566,551,11
567,552,63
568,553,63
569,553,3
570,554,12
571,554,11
572,555,11
573,556,63
574,556,1
575,556,12
576,556,11
577,557,11
578,558,12
579,558,11
580,559,3
581,559,11
582,560,63
583,561,12
584,561,11
585,562,11
586,563,11
587,564,63
588,564,11
589,565,63
590,565,11
591,566,63
592,567,63
593,567,2
594,567,1
595,568,11
596,569,11
597,570,63
598,570,11
599,571,12
600,571,11
601,572,63
602,572,1
603,572,11
604,573,63
605,573,15
606,573,12
607,574,63
608,578,15
609,579,3
610,583,12
611,584,80
612,584,9
613,588,2
614,588,11
615,589,11
616,590,11
617,592,63
618,592,11
619,593,2
620,593,12
621,593,11
622,595,63
623,595,23
624,595,39
625,596,12
626,596,11
627,597,63
628,597,36
629,597,12
630,598,3
631,598,12
632,598,11
633,600,4
634,600,63
635,601,63
636,601,12
637,602,63
638,602,1
639,603,2
640,603,11
641,604,63
642,604,12
643,604,11
644,605,11
645,606,63
646,608,63
647,609,3
648,609,1
649,610,12
650,610,11
651,611,11
652,612,63
653,612,57
654,612,12
655,612,11
656,613,11
657,614,12
658,614,11
659,615,1
660,617,11
661,618,1
