,time,event
0,1,112
1,1,43
2,1,15
3,1,1
4,1,9
5,3,112
6,3,43
7,3,24
8,3,9
9,4,15
10,4,67
11,4,1
12,4,9
13,5,43
14,5,31
15,5,24
16,5,18
17,6,9
18,7,2
19,9,2
20,10,3
21,10,1
22,10,11
23,12,34
24,13,1
25,22,16
26,23,11
27,24,3
28,27,4
29,27,24
30,30,2
31,31,64
32,33,76
33,33,17
34,34,4
35,34,1
36,34,11
37,35,1
38,37,7
39,40,2
40,40,3
41,41,36
42,41,15
43,41,1
44,41,11
45,43,16
46,44,11
47,47,16
48,47,1
49,48,4
50,48,1
51,49,1
52,52,2
53,53,17
54,53,1
55,54,64
56,54,1
57,54,11
58,55,76
59,55,1
60,55,11
61,57,11
62,60,1
63,62,24
64,62,8
65,63,36
66,63,1
67,64,3
68,65,2
69,66,1
70,69,1
71,70,3
72,70,69
73,72,2
74,74,1
75,75,11
76,76,11
77,77,1
78,77,11
79,81,2
80,82,11
81,83,25
82,83,55
83,83,1
84,84,4
85,84,1
86,85,16
87,86,64
88,87,2
89,90,1
90,91,46
91,91,1
92,91,11
93,92,4
94,92,22
95,97,14
96,97,36
97,97,25
98,97,1
99,97,11
100,98,25
101,98,23
102,98,24
103,98,11
104,99,2
105,101,1
106,103,36
107,104,4
108,106,3
109,107,16
110,107,64
111,108,11
112,110,64
113,111,46
114,111,15
115,111,2
116,111,1
117,111,9
118,111,11
119,114,2
120,114,1
121,115,11
122,117,4
123,118,2
124,118,7
125,118,9
126,121,4
127,121,43
128,121,15
129,121,3
130,121,9
131,123,9
132,123,11
133,124,31
134,124,15
135,124,1
136,126,16
137,126,9
138,127,2
139,128,4
140,128,15
141,128,19
142,129,15
143,129,1
144,129,9
145,130,2
146,130,9
147,131,4
148,131,25
149,131,17
150,131,1
151,132,48
152,132,1
153,134,9
154,135,1
155,139,1
156,140,31
157,140,69
158,140,9
159,141,2
160,142,64
161,146,47
162,146,1
163,146,11
164,147,28
165,147,23
166,147,1
167,148,28
168,149,17
169,150,2
170,151,17
171,152,8
172,152,11
173,153,4
174,153,21
175,153,28
176,153,31
177,153,25
178,153,11
179,154,1
180,156,2
181,158,1
182,159,15
183,159,2
184,159,16
185,160,23
186,160,39
187,160,91
188,160,18
189,160,1
190,161,46
191,161,9
192,161,11
193,162,4
194,162,18
195,162,1
196,162,11
197,163,2
198,163,16
199,163,1
200,164,16
201,165,5
202,167,4
203,167,15
204,167,47
205,167,11
206,168,25
207,168,15
208,168,1
209,169,2
210,170,4
211,170,31
212,173,2
213,174,1
214,175,18
215,177,2
216,177,91
217,179,28
218,179,1
219,179,9
220,180,2
221,181,18
222,181,1
223,181,11
224,182,1
225,185,2
226,187,4
227,187,46
228,187,15
229,187,11
230,188,17
231,188,1
232,189,46
233,189,1
234,189,11
235,191,2
236,191,91
237,194,2
238,195,1
239,195,11
240,196,64
241,196,11
242,197,42
243,197,1
244,197,11
245,198,42
246,198,19
247,199,19
248,200,20
249,200,35
250,202,58
251,202,1
252,203,18
253,203,11
254,205,61
255,205,1
256,206,4
257,207,1
258,209,1
259,210,4
260,210,23
261,210,1
262,211,46
263,211,11
264,212,2
265,213,91
266,213,3
267,214,1
268,215,4
269,215,35
270,216,21
271,216,25
272,216,1
273,217,91
274,217,1
275,217,9
276,218,9
277,219,2
278,219,1
279,220,17
280,220,91
281,221,1
282,223,4
283,223,46
284,223,16
285,223,17
286,223,1
287,224,11
288,225,4
289,225,16
290,226,2
291,228,21
292,228,1
293,229,2
294,229,7
295,237,9
296,238,4
297,238,9
298,239,2
299,240,46
300,240,11
301,241,61
302,241,64
303,241,1
304,241,11
305,242,1
306,242,11
307,243,11
308,244,4
309,244,15
310,244,1
311,244,11
312,246,61
313,246,36
314,246,1
315,247,4
316,248,1
317,250,2
318,250,24
319,250,50
320,250,11
321,251,46
322,251,1
323,251,9
324,251,11
325,252,11
326,253,29
327,253,2
328,255,37
329,257,1
330,258,46
331,258,15
332,258,24
333,258,39
334,258,1
335,258,50
336,258,9
337,258,11
338,260,2
339,260,11
340,261,11
341,263,1
342,263,50
343,265,64
344,265,1
345,265,50
346,266,50
347,268,2
348,269,2
349,269,11
350,270,3
351,271,4
